1431727920939,20027,1323,737,351565052248314,www.unige.ch,Http,"[321,295,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431727980951,20027,1152,656,351565052248314,www.unige.ch,Http,"[290,308,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728040983,20025,1152,656,351565052248314,www.unige.ch,Http,"[312,299,613]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728101013,20024,1420,468,351565052248314,www.unige.ch,Http,"[5000,3296,308]",3296.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728161044,20032,1439,737,351565052248314,www.unige.ch,Http,"[310,312,301]",310.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728221140,20030,1210,656,351565052248314,www.unige.ch,Http,"[307,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728281345,20025,1152,656,351565052248314,www.unige.ch,Http,"[318,297,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728341395,20025,22984,173930,351565052248314,www.unige.ch,Http,"[615,338,275]",338.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728401416,20027,1405,818,351565052248314,www.unige.ch,Http,"[308,317,298]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728461443,20028,1152,935,351565052248314,www.unige.ch,Http,"[617,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728521484,20024,1152,656,351565052248314,www.unige.ch,Http,"[320,296,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728581530,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,311,312]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728641547,20028,1334,397,351565052248314,www.unige.ch,Http,"[5000,5000,282]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728701584,20026,1152,656,351565052248314,www.unige.ch,Http,"[304,321,293]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728761616,20026,1152,656,351565052248314,www.unige.ch,Http,"[287,306,307]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728821654,20026,1292,708,351565052248314,www.unige.ch,Http,"[319,1733,310]",319.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728881684,20025,1463,789,351565052248314,www.unige.ch,Http,"[307,302,320]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431728941738,20028,1292,656,351565052248314,www.unige.ch,Http,"[309,307,312]",309.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729001760,20050,1222,656,351565052248314,www.unige.ch,Http,"[321,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729061796,20025,1452,796,351565052248314,www.unige.ch,Http,"[295,312,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729121831,20027,1625,789,351565052248314,www.unige.ch,Http,"[515,1638,306]",515.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729181864,20028,1210,656,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729241895,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729301926,20030,1210,656,351565052248314,www.unige.ch,Http,"[319,297,308]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729361958,20026,1323,737,351565052248314,www.unige.ch,Http,"[309,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729421988,20026,1152,656,351565052248314,www.unige.ch,Http,"[313,302,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729482021,20027,1152,656,351565052248314,www.unige.ch,Http,"[305,295,307]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729542166,20027,1228,751,351565052248314,www.unige.ch,Http,"[308,308,306]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729602088,20020,1424,801,351565052248314,www.unige.ch,Http,"[320,292,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729662127,20028,1152,656,351565052248314,www.unige.ch,Http,"[304,307,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729722166,20027,51075,4920,351565052248314,www.unige.ch,Http,"[256,307,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729782188,20031,1152,656,351565052248314,www.unige.ch,Http,"[316,298,319]",316.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431729842221,20025,1463,760,351565052248314,www.unige.ch,Http,"[308,306,319]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431729902251,20025,3732,2103,351565052248314,www.unige.ch,Http,"[307,511,423]",423.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431729962290,20024,1268,706,351565052248314,www.unige.ch,Http,"[320,304,298]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730022316,20028,1210,656,351565052248314,www.unige.ch,Http,"[303,312,298]",303.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730082350,20025,1152,656,351565052248314,www.unige.ch,Http,"[317,298,318]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730142387,20025,1323,789,351565052248314,www.unige.ch,Http,"[316,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730202417,20024,1222,714,351565052248314,www.unige.ch,Http,"[310,297,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730262449,20024,1152,656,351565052248314,www.unige.ch,Http,"[318,304,300]",304.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730322487,20025,1152,656,351565052248314,www.unige.ch,Http,"[319,305,299]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730382515,20026,1323,789,351565052248314,www.unige.ch,Http,"[319,305,312]",312.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730442552,20026,938,252,351565052248314,www.unige.ch,Http,"[5000,5000,3236]",5000.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730502571,20029,1222,714,351565052248314,www.unige.ch,Http,"[315,298,318]",315.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730562603,20026,1152,656,351565052248314,www.unige.ch,Http,"[311,305,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730622631,20024,1323,737,351565052248314,www.unige.ch,Http,"[316,301,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730682663,20040,1152,656,351565052248314,www.unige.ch,Http,"[324,291,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730742702,20026,1152,656,351565052248314,www.unige.ch,Http,"[319,300,305]",305.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29026943,22300,2,228
1431730802840,20035,1222,714,351565052248314,www.unige.ch,Http,"[317,299,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431730862876,20028,1323,737,351565052248314,www.unige.ch,Http,"[310,307,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431730922914,20026,1228,751,351565052248314,www.unige.ch,Http,"[256,306,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431730982952,20025,1152,656,351565052248314,www.unige.ch,Http,"[320,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731042988,20029,1152,656,351565052248314,www.unige.ch,Http,"[321,295,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731103026,20026,1709,1021,351565052248314,www.unige.ch,Http,"[1333,308,307]",308.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731163050,20027,1152,656,351565052248314,www.unige.ch,Http,"[312,300,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731223083,20028,1152,656,351565052248314,www.unige.ch,Http,"[314,299,306]",306.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731283115,20027,1152,656,351565052248314,www.unige.ch,Http,"[303,309,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731343158,20037,1323,737,351565052248314,www.unige.ch,Http,"[317,299,317]",317.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731403194,20034,1304,772,351565052248314,www.unige.ch,Http,"[319,302,302]",302.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731463219,20029,1152,656,351565052248314,www.unige.ch,Http,"[311,295,307]",307.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731523244,20030,1152,656,351565052248314,www.unige.ch,Http,"[311,295,323]",311.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29005840,22300,2,228
1431731583326,20018,60679,12046,351565052248314,www.unige.ch,Http,"[299,305,299]",299.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-64]",-59.0,29005912,22300,2,228
1431731643358,20013,16197,43328,351565052248314,www.unige.ch,Http,"[20,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-67,-64]",-64.0,29005832,22300,2,228
1431731703388,20021,142328,9611909,351565052248314,www.unige.ch,Http,"[18,15,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-62]",-65.5,29019245,22300,2,228
1431731763430,20036,16517,1822754,351565052248314,www.unige.ch,Http,"[15,17,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431731823455,20023,68333,1599879,351565052248314,www.unige.ch,Http,"[15,16,127]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29019245,22300,2,228
1431731883496,20027,5376,20854,351565052248314,www.unige.ch,Http,"[16,17,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431731943542,20022,73773,7379501,351565052248314,www.unige.ch,Http,"[17,16,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431732003561,20026,177350,3328724,351565052248314,www.unige.ch,Http,"[21,13,14]",14.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-59,-55,-60]",-57.0,29005832,22300,2,228
1431732063592,20022,53378,4775723,351565052248314,www.unige.ch,Http,"[15,16,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431732123619,20029,2335,776,351565052248314,www.unige.ch,Http,"[18,15,106]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-65],-65.0,29005832,22300,2,228
1431732183669,20030,5223,12853,351565052248314,www.unige.ch,Http,"[15,31,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-65]",-65.0,29005832,22300,2,228
1431732243715,20020,4437,11101,351565052248314,www.unige.ch,Http,"[16,25,17]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-55,-61]",-63.0,29005832,22300,2,228
1431732303747,20031,9025,82154,351565052248314,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-53,-56]",-56.0,29005832,22300,2,228
1431732363905,20027,2285,656,351565052248314,www.unige.ch,Http,"[16,37,41]",37.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-56],-56.0,29005832,22300,2,228
1431732423950,20025,2617,656,351565052248314,www.unige.ch,Http,"[19,15,22]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-56,-54,-59]",-55.0,29005832,22300,2,228
1431732484022,20050,144465,11347187,351565052248314,www.unige.ch,Http,"[15,13,43]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431732544055,20020,3183,8972,351565052248314,www.unige.ch,Http,"[112,23,130]",112.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-65,-71,-64]",-67.0,29005832,22300,2,228
1431732604100,20020,4666,1842,351565052248314,www.unige.ch,Http,"[16,115,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1431732664141,20031,2285,656,351565052248314,www.unige.ch,Http,"[24,14,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1431732724169,20019,2114,656,351565052248314,www.unige.ch,Http,"[19,25,15]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-56,-55]",-55.0,29005832,22300,2,228
1431732784224,20019,2456,737,351565052248314,www.unige.ch,Http,"[21,21,15]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-55,-57,-54,-56,-55]",-55.0,29005832,22300,2,228
1431732844529,20020,76117,5073479,351565052248314,www.unige.ch,Http,"[47,17,16]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-59],-59.0,29005832,22300,2,228
1431732904279,20034,17438,1044762,351565052248314,www.unige.ch,Http,"[16,32,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-53]",-56.0,29005832,22300,2,228
1431732964307,20020,49481,4647250,351565052248314,www.unige.ch,Http,"[16,19,15]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-62],-62.0,29005832,22300,2,228
1431733024336,20018,51222,4939895,351565052248314,www.unige.ch,Http,"[21,17,21]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67]",-66.5,29005832,22300,2,228
1431733084375,20019,40481,4545990,351565052248314,www.unige.ch,Http,"[15,15,23]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-67,-65,-67]",-67.0,29005832,22300,2,228
1431733144429,20018,216607,13931809,351565052248314,www.unige.ch,Http,"[26,16,113]",26.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-62,-67,-65]",-65.0,29005832,22300,2,228
1431733204474,20021,4060,32514,351565052248314,www.unige.ch,Http,"[16,15,114]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-65,-67,-64]",-65.0,29005832,22300,2,228
1431733264538,21055,112460,7308767,351565052248314,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-62]",-63.0,29005832,22300,2,228
1431733324572,20026,44350,3629519,351565052248314,www.unige.ch,Http,"[16,29,14]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431733384617,20023,26485,2722646,351565052248314,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431733444666,20017,53234,4973,351565052248314,www.unige.ch,Http,"[20,15,18]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431733504707,20029,2716,953,351565052248314,www.unige.ch,Http,"[17,25,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431733564721,20022,11506,37948,351565052248314,www.unige.ch,Http,"[19,16,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-69,-66,-68,-66,-67]",-67.0,29005832,22300,2,228
1431733624749,20033,4598,24933,351565052248314,www.unige.ch,Http,"[16,15,13]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-66,-67,-66,-68]",-66.5,29005832,22300,2,228
1431733684775,20016,2114,656,351565052248314,www.unige.ch,Http,"[29,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-60],-60.0,29005832,22300,2,228
1431733744820,20036,5912,841,351565052248314,www.unige.ch,Http,"[27,18,14]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-60,-54]",-57.0,29005832,22300,2,228
1431733804861,20018,36018,172997,351565052248314,www.unige.ch,Http,"[16,17,25]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-58,-55,-56,-54]",-55.5,29005832,22300,2,228
1431733864907,20033,27177,181160,351565052248314,www.unige.ch,Http,"[18,21,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-71],-71.0,29005832,22300,2,228
1431733924927,20021,33447,2919306,351565052248314,www.unige.ch,Http,"[17,22,14]",17.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431733985014,20023,59523,6973865,351565052248314,www.unige.ch,Http,"[34,21,20]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431734045241,20031,270287,29957584,351565052248314,www.unige.ch,Http,"[423,28,17]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431734105283,20025,34543,3814106,351565052248314,www.unige.ch,Http,"[37,16,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431734165326,20022,89801,10480389,351565052248314,www.unige.ch,Http,"[29,17,37]",29.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29005832,22300,2,228
1431734225872,20030,129047,11722732,351565052248314,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-56,-55]",-55.5,29005832,22300,2,228
1431734285971,20025,34910,2874838,351565052248314,www.unige.ch,Http,"[15,110,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-55],-55.0,29005832,22300,2,228
1431734346066,20040,19747,2259327,351565052248314,www.unige.ch,Http,"[16,24,23]",23.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-49],-49.0,29019245,22300,2,228
1431734406069,20232,2285,656,351565052248314,www.unige.ch,Http,"[28,31,15]",28.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-49],-49.0,29005832,22300,2,228
1431734466100,20025,2736,1005,351565052248314,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-64],-64.0,29005832,22300,2,228
1431734526128,20021,2531,1209,351565052248314,www.unige.ch,Http,"[25,19,17]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-52],-52.0,29019245,22300,2,228
1431734586180,20040,168171,15969838,351565052248314,www.unige.ch,Http,"[15,15,40]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-52,-61]",-56.5,29005832,22300,2,228
1431734646240,20020,89712,10882926,351565052248314,www.unige.ch,Http,"[17,29,24]",24.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431734706285,20058,42259,4214275,351565052248314,www.unige.ch,Http,"[18,18,15]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-54],-54.0,29019245,22300,2,228
1431734766316,20027,33681,4206313,351565052248314,www.unige.ch,Http,"[18,14,58]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-64]",-59.0,29005832,22300,2,228
1431734826347,20036,171058,20039582,351565052248314,www.unige.ch,Http,"[15,16,24]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29019245,22300,2,228
1431734886399,20026,26211,3013441,351565052248314,www.unige.ch,Http,"[31,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29019245,22300,2,228
1431734946438,20029,23583,2248541,351565052248314,www.unige.ch,Http,"[19,30,25]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-51],-51.0,29005832,22300,2,228
1431735006477,20023,20132,2334364,351565052248314,www.unige.ch,Http,"[19,15,24]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-54,-52,-56,-53]",-53.5,29019245,22300,2,228
1431735066704,20030,28151,1691731,351565052248314,www.unige.ch,Http,"[15,20,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-64,-53]",-58.5,29019245,22300,2,228
1431735126745,20019,44005,5134775,351565052248314,www.unige.ch,Http,"[21,16,30]",21.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431735186762,20030,38389,4421164,351565052248314,www.unige.ch,Http,"[15,39,52]",39.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431735246808,20022,76190,2437541,351565052248314,www.unige.ch,Http,"[19,16,16]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431735306839,20020,194134,12729643,351565052248314,www.unige.ch,Http,"[15,16,14]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-53],-53.0,29019245,22300,2,228
1431735366880,20020,23418,2137249,351565052248314,www.unige.ch,Http,"[21,15,19]",19.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-59,-71]",-65.0,29005832,22300,2,228
1431735426932,20032,21203,2204713,351565052248314,www.unige.ch,Http,"[23,14,15]",15.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431735486950,20023,36342,3981372,351565052248314,www.unige.ch,Http,"[16,15,18]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431735546990,20021,25836,2533503,351565052248314,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-66],-66.0,29005832,22300,2,228
1431735607061,20016,40888,1029450,351565052248314,www.unige.ch,Http,"[25,16,35]",25.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-63,-67,-65,-67,-65]",-65.0,29005832,22300,2,228
1431735667082,20026,73003,486525,351565052248314,www.unige.ch,Http,"[16,16,32]",16.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,[-61],-61.0,29019245,22300,2,228
1431735727136,20038,131563,6087548,351565052248314,www.unige.ch,Http,"[25,18,16]",18.0,WIFI,,UPC0061003,[fc:94:e3:02:68:6d],0,"[-61,-51]",-56.0,29019245,22300,2,228
