1431734890461,TILTING
1431734915678,UNKNOWN
1431734947981,TILTING
1431734948153,IN_VEHICLE
1431735009184,UNKNOWN
1431735032065,UNKNOWN
1431735070192,UNKNOWN
1431735131293,TILTING
1431735131516,UNKNOWN
1431735162499,STILL
1431735252529,STILL
1431735314211,STILL
1431735379451,STILL
1431735444621,STILL
1431735510391,STILL
1431735571535,STILL
1431735635330,STILL
1431735696373,STILL
1431741060931,TILTING
1431741086358,STILL
1431741118446,STILL
1431741180104,STILL
1431741246226,STILL
1431741320639,STILL
1431741381673,STILL
1431741443209,STILL
1431741504169,STILL
1431741565282,STILL
1431741632427,STILL
1431742292701,TILTING
1431742309652,STILL
1431742356355,STILL
1431742419404,STILL
1431742482247,STILL
1431742552777,STILL
1431742607337,STILL
1431742669257,STILL
1431742729549,STILL
1431742793220,STILL
1431742861931,STILL
1431765155061,STILL
1431766954971,STILL
1431768757138,STILL
1431768759972,STILL
1431770558281,STILL
1431770561086,STILL
1431772371278,STILL
1431772374012,STILL
1431774177385,STILL
1431774180132,STILL
1431775823054,STILL
1431775823068,STILL
1431775978559,STILL
1431776124364,STILL
1431776642651,TILTING
1431776663777,UNKNOWN
1431776724111,UNKNOWN
1431776765278,UNKNOWN
1431776826168,UNKNOWN
1431776887204,UNKNOWN
1431776948344,TILTING
1431776948402,STILL
1431777009352,TILTING
1431777009429,ON_FOOT
1431777074920,ON_FOOT
1431777135911,ON_FOOT
1431777197057,ON_FOOT
1431777261145,ON_FOOT
1431777322332,UNKNOWN
1431777383031,TILTING
1431777383072,UNKNOWN
1431777444096,TILTING
1431777444143,IN_VEHICLE
1431777505080,IN_VEHICLE
1431777566222,IN_VEHICLE
1431777627244,IN_VEHICLE
1431777688264,IN_VEHICLE
1431777749413,ON_FOOT
1431777780302,TILTING
1431777780373,ON_FOOT
1431777841526,ON_FOOT
1431777902725,STILL
1431777966530,TILTING
1431777966664,ON_FOOT
1431778027698,TILTING
1431778027758,IN_VEHICLE
1431778088669,IN_VEHICLE
1431778149748,STILL
1431778211629,ON_FOOT
1431778275422,ON_FOOT
1431778336425,TILTING
1431778336507,IN_VEHICLE
1431778397549,IN_VEHICLE
1431778458528,TILTING
1431778458592,STILL
1431778519587,STILL
1431778580618,STILL
1431778641670,STILL
1431778709156,STILL
1431778770258,STILL
1431778831327,STILL
1431778896526,STILL
1431778957520,STILL
1431779107261,UNKNOWN
1431779151817,IN_VEHICLE
1431779216228,IN_VEHICLE
1431779277228,IN_VEHICLE
1431779338118,IN_VEHICLE
1431779375710,TILTING
1431779375962,UNKNOWN
1431779401341,IN_VEHICLE
1431779405696,TILTING
1431779406008,IN_VEHICLE
1431779458949,IN_VEHICLE
1431779523339,IN_VEHICLE
1431779588323,IN_VEHICLE
1431779640766,IN_VEHICLE
1431779708992,STILL
1431779769027,IN_VEHICLE
1431779819847,TILTING
1431779820066,TILTING
1431779820240,IN_VEHICLE
1431779833160,TILTING
1431779850180,IN_VEHICLE
1431779885324,IN_VEHICLE
1431779946473,IN_VEHICLE
1431780002575,TILTING
1431780002764,UNKNOWN
1431780058559,TILTING
1431780058637,ON_FOOT
1431780064765,ON_FOOT
1431780069667,ON_FOOT
1431780119599,ON_FOOT
1431780187636,UNKNOWN
1431780251646,STILL
1431780315625,TILTING
1431780315816,ON_FOOT
1431780377684,ON_FOOT
1431780438761,ON_FOOT
1431780499865,TILTING
1431780499920,ON_FOOT
1431780561044,ON_FOOT
1431780626381,ON_FOOT
1431780687387,ON_FOOT
1431780747584,ON_FOOT
1431780807565,ON_FOOT
1431780868775,IN_VEHICLE
1431780929933,ON_FOOT
1431780990981,ON_FOOT
1431781055951,TILTING
1431781056069,ON_FOOT
1431781106100,TILTING
1431781106166,ON_FOOT
1431781176239,ON_FOOT
1431781232344,TILTING
1431781232414,UNKNOWN
1431781293422,STILL
1431781355587,TILTING
1431781355618,UNKNOWN
1431781386884,UNKNOWN
1431781446971,TILTING
1431781447073,UNKNOWN
1431781479777,STILL
1431781540738,TILTING
1431781540804,STILL
1431781601829,STILL
1431781662878,TILTING
1431781662980,STILL
1431781723939,STILL
1431781785286,STILL
1431781846492,STILL
1431781907557,STILL
1431781968574,STILL
1431782029326,TILTING
1431782030184,STILL
1431782090307,STILL
1431782162236,STILL
1431782216249,STILL
1431782278284,STILL
1431782340307,STILL
1431782405511,STILL
1431782466644,STILL
1431782527870,STILL
1431783026704,STILL
1431786449416,STILL
1431786511822,STILL
1431786576972,STILL
1431786638028,STILL
1431786700375,STILL
1431786765545,STILL
1431786780623,STILL
1431786849915,STILL
1431786911544,STILL
1431786974161,STILL
1431788459760,STILL
1431788491806,STILL
1431788554049,STILL
1431788615273,STILL
1431788676269,STILL
1431788741253,STILL
1431788801449,STILL
1431788861469,STILL
1431788930511,STILL
1431788984526,STILL
1431790462295,TILTING
1431790487925,IN_VEHICLE
1431790553414,IN_VEHICLE
1431790641632,STILL
1431790708145,TILTING
1431790708200,UNKNOWN
1431790764102,UNKNOWN
1431790833782,STILL
1431790886808,UNKNOWN
1431790955810,UNKNOWN
1431791013765,UNKNOWN
1431791074164,STILL
1431791106949,STILL
1431791195369,STILL
1431791258610,STILL
1431791317113,UNKNOWN
1431791378290,UNKNOWN
1431791439474,STILL
1431791500495,UNKNOWN
1431791563698,TILTING
1431791563725,UNKNOWN
1431791625113,ON_FOOT
1431791687167,ON_FOOT
1431791748304,ON_FOOT
1431791809280,ON_FOOT
1431791870315,STILL
1431791932351,TILTING
1431791932431,IN_VEHICLE
1431791999526,IN_VEHICLE
1431792059720,TILTING
1431792059838,UNKNOWN
1431792121274,ON_FOOT
1431792257310,ON_FOOT
1431792319224,STILL
1431792381416,UNKNOWN
1431792442567,ON_FOOT
1431792504353,UNKNOWN
1431792573207,ON_FOOT
1431792601202,ON_FOOT
1431792687276,ON_FOOT
1431792693488,TILTING
1431792713834,UNKNOWN
1431792778665,TILTING
1431792778739,ON_FOOT
1431792869259,ON_FOOT
1431792930382,ON_FOOT
1431792936436,ON_FOOT
1431792997429,ON_FOOT
1431793056120,ON_FOOT
1431793117770,ON_FOOT
1431793179886,ON_FOOT
1431793244021,ON_FOOT
1431793250189,ON_FOOT
1431793305105,UNKNOWN
1431793326484,ON_FOOT
1431793365666,ON_FOOT
1431793426819,ON_FOOT
1431793432622,TILTING
1431793441138,TILTING
1431793449641,TILTING
1431793466566,STILL
1431793549328,TILTING
1431793549399,UNKNOWN
1431793613030,TILTING
1431793613098,ON_FOOT
1431793674861,ON_FOOT
1431793738008,TILTING
1431793738152,ON_FOOT
1431793800411,UNKNOWN
1431793871437,TILTING
1431793871508,ON_FOOT
1431793922949,TILTING
1431793923000,ON_FOOT
1431793985150,TILTING
1431793985204,ON_FOOT
1431794046190,ON_FOOT
1431794108521,UNKNOWN
1431794172860,UNKNOWN
1431794178862,TILTING
1431794185866,ON_FOOT
1431794237662,STILL
1431794304670,UNKNOWN
1431794366121,TILTING
1431794366170,ON_FOOT
1431794427120,TILTING
1431794427184,ON_FOOT
1431794488123,TILTING
1431794488232,IN_VEHICLE
1431794552972,ON_FOOT
1431794615002,ON_FOOT
1431794675218,TILTING
1431794675282,ON_FOOT
1431794708086,ON_FOOT
1431794714191,ON_FOOT
1431794771469,ON_FOOT
1431794832691,TILTING
1431794832742,ON_FOOT
1431794895552,ON_FOOT
1431794909858,TILTING
1431794935285,UNKNOWN
1431795017077,ON_FOOT
1431795084386,UNKNOWN
1431795138370,IN_VEHICLE
1431795161394,STILL
1431795199085,STILL
1431795262715,TILTING
1431795262766,ON_FOOT
1431795328783,ON_FOOT
1431795385747,TILTING
1431795385786,ON_FOOT
1431795450681,TILTING
1431795450731,ON_FOOT
1431795512024,ON_FOOT
1431795573081,ON_FOOT
1431795635057,ON_FOOT
1431795704572,UNKNOWN
1431795771818,TILTING
1431795771893,UNKNOWN
1431795799296,UNKNOWN
1431795866534,TILTING
1431795866658,ON_FOOT
1431795927646,ON_FOOT
1431795933633,ON_FOOT
1431795988799,TILTING
1431795988861,UNKNOWN
1431796049762,UNKNOWN
1431796109996,ON_FOOT
1431796171032,TILTING
1431796171227,ON_FOOT
1431796238582,UNKNOWN
1431796300772,TILTING
1431796300820,UNKNOWN
1431796322128,TILTING
1431796322282,ON_FOOT
1431796361939,UNKNOWN
1431796426713,ON_FOOT
1431796484441,ON_FOOT
1431796544461,ON_FOOT
1431796605590,ON_FOOT
1431796667208,ON_FOOT
1431796728418,ON_FOOT
1431796789562,ON_FOOT
1431796859486,UNKNOWN
1431796912600,ON_FOOT
1431796979749,TILTING
1431796979818,ON_FOOT
1431797041808,ON_FOOT
1431797102837,ON_FOOT
1431797165961,TILTING
1431797166032,ON_FOOT
1431797227696,ON_FOOT
1431797233698,ON_FOOT
1431797288712,TILTING
1431797288784,ON_FOOT
1431797349730,TILTING
1431797349801,ON_FOOT
1431797416369,ON_FOOT
1431797478389,ON_FOOT
1431797484268,ON_FOOT
1431797541294,ON_FOOT
1431797604581,ON_FOOT
1431797666546,ON_FOOT
1431797730198,ON_FOOT
1431797791269,ON_FOOT
1431797852462,ON_FOOT
1431797913694,ON_FOOT
1431797974845,ON_FOOT
1431798036310,ON_FOOT
1431798068552,UNKNOWN
1431798158158,ON_FOOT
1431798219665,TILTING
1431798219718,ON_FOOT
1431798280828,TILTING
1431798280886,UNKNOWN
1431798344630,TILTING
1431798344723,ON_FOOT
1431798407274,TILTING
1431798407329,ON_FOOT
1431798472331,TILTING
1431798472419,STILL
1431798537400,TILTING
1431798537495,STILL
1431798599507,ON_FOOT
1431798662261,ON_FOOT
1431798726988,TILTING
1431798727055,UNKNOWN
1431798790364,TILTING
1431798790406,UNKNOWN
1431798830125,STILL
1431798914872,STILL
1431798981859,STILL
1431799035557,STILL
1431799096532,STILL
1431799157818,STILL
1431799218938,STILL
1431799284459,STILL
1431799345726,STILL
1431799407892,STILL
1431799409794,STILL
1431801209408,STILL
1431802309044,TILTING
1431802329874,UNKNOWN
1431802367134,UNKNOWN
1431802428185,TILTING
1431802428217,ON_FOOT
1431802493313,ON_FOOT
1431802561159,ON_FOOT
1431802614541,ON_FOOT
1431802675834,IN_VEHICLE
1431802735774,IN_VEHICLE
1431802797057,IN_VEHICLE
1431802860313,IN_VEHICLE
1431802866235,IN_VEHICLE
1431802923465,UNKNOWN
1431802941005,TILTING
1431802941328,UNKNOWN
1431802954014,TILTING
1431802954117,TILTING
1431802954255,UNKNOWN
1431802959384,UNKNOWN
1431802986358,TILTING
1431802986431,UNKNOWN
1431803071523,TILTING
1431803071577,IN_VEHICLE
1431803136261,ON_FOOT
1431803197255,STILL
1431803257296,STILL
1431803320660,STILL
1431803385209,TILTING
1431803385298,UNKNOWN
1431803450335,STILL
1431803511559,ON_FOOT
1431803572565,TILTING
1431803572613,STILL
1431803632670,UNKNOWN
1431803698783,IN_VEHICLE
1431803761479,TILTING
1431803761566,IN_VEHICLE
1431803823742,TILTING
1431803823928,IN_VEHICLE
1431803884911,IN_VEHICLE
1431803946076,IN_VEHICLE
1431804007211,IN_VEHICLE
1431804068221,IN_VEHICLE
1431804129293,UNKNOWN
1431804197469,IN_VEHICLE
1431804209693,TILTING
1431804209859,IN_VEHICLE
1431804215099,IN_VEHICLE
1431804231854,TILTING
1431804231957,IN_VEHICLE
1431804236674,TILTING
1431804261941,IN_VEHICLE
1431804269760,TILTING
1431804269803,TILTING
1431804269863,TILTING
1431804270034,IN_VEHICLE
1431804275104,TILTING
1431804275259,IN_VEHICLE
1431804280414,IN_VEHICLE
1431804285119,IN_VEHICLE
1431804291633,IN_VEHICLE
1431804322945,TILTING
1431804323216,TILTING
1431804323311,IN_VEHICLE
1431804327625,TILTING
1431804352849,UNKNOWN
1431804372589,ON_FOOT
1431804418734,ON_FOOT
1431804479900,TILTING
1431804479994,IN_VEHICLE
1431804540967,IN_VEHICLE
1431804602228,IN_VEHICLE
1431804662981,IN_VEHICLE
1431804724090,IN_VEHICLE
1431804784196,IN_VEHICLE
1431804876364,IN_VEHICLE
1431804929535,IN_VEHICLE
1431804990886,IN_VEHICLE
1431805052190,IN_VEHICLE
1431805057367,TILTING
1431805057551,IN_VEHICLE
1431805134037,ON_FOOT
1431805195090,TILTING
1431805195174,ON_FOOT
1431805252896,ON_FOOT
1431805313008,UNKNOWN
1431805376423,UNKNOWN
1431805437383,UNKNOWN
1431805498596,UNKNOWN
1431805529622,UNKNOWN
1431805561425,UNKNOWN
1431805619726,UNKNOWN
1431805651109,UNKNOWN
1431805742611,TILTING
1431805742696,STILL
1431805803741,STILL
1431805867695,STILL
1431805934066,STILL
1431805990884,STILL
1431806062942,STILL
1431806122976,STILL
1431806172666,TILTING
1431806172753,STILL
1431806233883,STILL
1431806298582,TILTING
1431806298643,STILL
1431806359953,UNKNOWN
1431806420981,STILL
1431806484360,UNKNOWN
1431806544681,STILL
1431806605630,STILL
1431806670781,STILL
1431806736804,STILL
1431806797718,STILL
1431806858753,STILL
1431806925875,UNKNOWN
1431806985985,TILTING
1431806986020,STILL
1431807050299,STILL
1431807111321,STILL
1431807175226,STILL
1431807235298,STILL
1431807300103,STILL
1431807361150,STILL
1431807422192,STILL
1431807483271,STILL
1431810913552,STILL
1431810971156,STILL
1431811032212,STILL
1431811093246,STILL
1431811154414,TILTING
1431811154514,STILL
1431811215361,STILL
1431811276442,STILL
1431811337475,TILTING
1431811337557,UNKNOWN
1431811398492,STILL
1431811459525,STILL
1431811520686,UNKNOWN
1431811587636,TILTING
1431811587701,UNKNOWN
1431811647773,UNKNOWN
1431811707831,UNKNOWN
1431811769056,TILTING
1431811769105,STILL
1431811774946,STILL
1431811829195,STILL
1431811891203,STILL
1431811952309,UNKNOWN
1431812013407,STILL
1431812074429,TILTING
1431812074512,STILL
1431812135728,TILTING
1431812135849,STILL
1431812196598,STILL
1431812257598,STILL
1431812318686,STILL
1431812379742,STILL
1431812440723,STILL
1431812501722,STILL
1431812562812,STILL
1431812629595,STILL
1431813099035,TILTING
1431813124521,IN_VEHICLE
1431813156813,TILTING
1431813156909,STILL
1431813278957,TILTING
1431813279059,UNKNOWN
1431813345088,TILTING
1431813345323,STILL
1431813406203,STILL
1431813467248,STILL
1431813534454,STILL
1431813597718,STILL
