1431727204370,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431727204370,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30415,161338385,[STARTED],false,true,2,2,255624816,
1431727204370,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431727204370,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,428062830,[STARTED],false,true,0,0,256023549,
1431727204370,ch.local.android.CallLookupService,ch.local.android,10098,31261,122002,[STARTED],false,true,0,0,255023296,
1431727204370,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431727204370,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431727204370,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31118,424956458,[STARTED],false,true,0,0,255019472,
1431727204370,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13750,133250,[STARTED],false,true,0,0,255832506,
1431727204370,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29370,252571913,[STARTED],false,true,1,1,254604698,
1431727276257,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,43389,[],false,true,1,1,43399,
1431727276257,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,30415,161338385,[STARTED],false,true,2,2,255624816,
1431727276257,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,322131,[],false,true,0,0,322140,
1431727276257,ch.unige.css.services.PingService,ch.unige.ping,10074,1447,428134668,[STARTED],false,true,0,0,256046330,
1431727276257,ch.local.android.CallLookupService,ch.local.android,10098,31261,122002,[STARTED],false,true,0,0,255023296,
1431727276257,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,22475,119120,[STARTED],false,true,0,0,192132921,
1431727276257,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,903,47574,[PERSISTENT],false,false,1,1,47583,
1431727276257,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,31118,424956458,[STARTED],false,true,0,0,255019472,
1431727276257,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,13750,133250,[STARTED],false,true,0,0,255832506,
1431727276257,com.whatsapp.messaging.MessageService,com.whatsapp,10075,29370,252571913,[STARTED],false,true,1,1,254604698,
