1431727260847,20079,2424,17975,352136063160267,www.unige.ch,Http,"[97,109,107]",107.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-87,-87]",-87.0,29019456,22300,2,228
1431727320834,20081,2751,6536,352136063160267,www.unige.ch,Http,"[457,454,465]",457.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-87,-87]",-87.0,29019456,22300,2,228
1431727380909,20021,2213,1985,352136063160267,www.unige.ch,Http,"[479,548,476]",479.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-87,-101,-101,-93]",-97.0,29019456,22300,2,228
1431727441077,20066,2383,2360,352136063160267,www.unige.ch,Http,"[591,578,768]",591.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-93,-93,-93]",-93.0,29019456,22300,2,228
1431727501739,20064,1230,1026,352136063160267,www.unige.ch,Http,"[541,527,667]",541.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1431727561816,20061,1944,1843,352136063160267,www.unige.ch,Http,"[610,807,547]",610.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-93,-93,-93]",-93.0,29019456,22300,2,228
1431727628756,20075,864,656,352136063160267,www.unige.ch,Http,"[416,512,515]",512.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1431727689832,20077,1238,1000,352136063160267,www.unige.ch,Http,"[597,489,576]",576.0,MOBILE,HSPA,Sunrise,[29019456],0,[-93],-93.0,29019456,22300,2,228
1431727749846,21158,1857,1663,352136063160267,www.unige.ch,Http,"[39,37,41]",39.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-95,-95,-95]",-95.0,29019456,22300,2,228
1431727816733,20139,45148,11045,352136063160267,www.unige.ch,Http,"[428,499,454]",454.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-95,-95,-95]",-95.0,29019456,22300,2,228
1431727877779,20052,9177,16289,352136063160267,www.unige.ch,Http,"[48,50,42]",48.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-95,-95,-95,-95]",-95.0,29019456,22300,2,228
1431727939789,20080,916,726,352136063160267,www.unige.ch,Http,"[542,545,577]",545.0,MOBILE,HSPA,Sunrise,[29019456],0,[-95],-95.0,29019456,22300,2,228
1431728000879,20064,1959,1802,352136063160267,www.unige.ch,Http,"[489,535,527]",527.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-95,-95]",-95.0,29019456,22300,2,228
1431728062096,20076,916,708,352136063160267,www.unige.ch,Http,"[566,618,485]",566.0,MOBILE,HSPA,Sunrise,[29019456],0,[-95],-95.0,29019456,22300,2,228
1431728123395,20134,864,656,352136063160267,www.unige.ch,Http,"[510,520,527]",520.0,MOBILE,HSPA,Sunrise,[29019456],0,[-95],-95.0,29019456,22300,2,228
1431728186762,20012,1851,1780,352136063160267,www.unige.ch,Http,"[438,477,497]",477.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-95,-95,-95]",-95.0,29019456,22300,2,228
1431728246911,20029,2202,1766,352136063160267,www.unige.ch,Http,"[58,45,49]",49.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-85,-81,-81,-89,-89,-89,-85]",-85.0,29019456,22300,2,228
1431728306849,20094,1427,982,352136063160267,www.unige.ch,Http,"[1207,79,91]",91.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431728373776,21339,864,656,352136063160267,www.unige.ch,Http,"[427,459,497]",459.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431728434902,20064,2051,2060,352136063160267,www.unige.ch,Http,"[477,506,517]",506.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85,-85]",-85.0,29019456,22300,2,228
1431728496745,20063,1337,1158,352136063160267,www.unige.ch,Http,"[487,542,537]",537.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431728557994,21140,10471,45408,352136063160267,www.unige.ch,Http,"[537,617,537]",537.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85,-85,-85]",-85.0,29019456,22300,2,228
1431728619759,20078,941,656,352136063160267,www.unige.ch,Http,"[487,545,547]",545.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431728680900,20070,1799,1742,352136063160267,www.unige.ch,Http,"[636,496,544]",544.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431728742739,20092,5350,8062,352136063160267,www.unige.ch,Http,"[547,854,750]",750.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85,-85]",-85.0,29019456,22300,2,228
1431728803887,21231,1017,815,352136063160267,www.unige.ch,Http,"[581,667,533]",581.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431728865059,20100,10391,30865,352136063160267,www.unige.ch,Http,"[530,546,560]",546.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85,-85]",-85.0,29019456,22300,2,228
1431728926129,20074,916,726,352136063160267,www.unige.ch,Http,"[552,657,560]",560.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431728987205,20062,2216,1648,352136063160267,www.unige.ch,Http,"[537,557,608]",557.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431729049767,20074,864,656,352136063160267,www.unige.ch,Http,"[487,556,521]",521.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431729110919,20090,1144,911,352136063160267,www.unige.ch,Http,"[625,568,476]",568.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431729170977,20073,2846,3467,352136063160267,www.unige.ch,Http,"[55,52,45]",52.0,MOBILE,HSPA+,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431729231072,20022,1969,1714,352136063160267,www.unige.ch,Http,"[540,613,949]",613.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85,-85]",-85.0,29019456,22300,2,228
1431729294747,20069,1986,1626,352136063160267,www.unige.ch,Http,"[557,523,468]",523.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431729355880,20085,1283,1071,352136063160267,www.unige.ch,Http,"[641,798,560]",641.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431729417010,20091,1741,1483,352136063160267,www.unige.ch,Http,"[497,538,557]",538.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-85,-85]",-85.0,29019456,22300,2,228
1431729477012,20095,1229,1213,352136063160267,www.unige.ch,Http,"[473,487,507]",487.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431729543115,20088,864,656,352136063160267,www.unige.ch,Http,"[503,548,556]",548.0,MOBILE,HSPA,Sunrise,[29019456],0,[-85],-85.0,29019456,22300,2,228
1431729604188,20070,1741,1472,352136063160267,www.unige.ch,Http,"[502,527,543]",527.0,MOBILE,HSPA,Sunrise,"[29019456,8967170]",1,"[14,14,14,99]",14.0,8967170,42010,2,228
1431729665316,20080,864,656,352136063160267,www.unige.ch,Http,"[433,477,476]",476.0,MOBILE,HSPA,Sunrise,"[29005942,8967170]",1,"[11,99]",55.0,8967170,42010,2,228
1431729726733,20074,2276,1863,352136063160267,www.unige.ch,Http,"[49,48,43]",48.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101]",-101.0,29019456,22300,2,228
1431729786825,20078,2342,1788,352136063160267,www.unige.ch,Http,"[48,42,40]",42.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431729848160,20037,924,656,352136063160267,www.unige.ch,Http,"[60,40,56]",56.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431729909269,20074,1741,1503,352136063160267,www.unige.ch,Http,"[427,575,449]",449.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431729970420,20078,864,656,352136063160267,www.unige.ch,Http,"[477,487,557]",487.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730031488,20088,947,656,352136063160267,www.unige.ch,Http,"[521,494,520]",520.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730093731,20018,2597,17727,352136063160267,www.unige.ch,Http,"[426,500,556]",500.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431730154805,20073,916,791,352136063160267,www.unige.ch,Http,"[481,538,497]",497.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730215891,20076,1741,1604,352136063160267,www.unige.ch,Http,"[507,527,597]",527.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431730277128,20033,864,656,352136063160267,www.unige.ch,Http,"[485,544,537]",537.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730338093,21212,916,708,352136063160267,www.unige.ch,Http,"[517,544,529]",529.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730399164,20064,8741,10038,352136063160267,www.unige.ch,Http,"[425,478,517]",478.0,MOBILE,HSPA,Sunrise,[29019456],0,"[-101,-101,-101]",-101.0,29019456,22300,2,228
1431730461778,20099,864,656,352136063160267,www.unige.ch,Http,"[478,488,522]",488.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730522941,21317,864,656,352136063160267,www.unige.ch,Http,"[427,475,477]",475.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730583013,20078,993,726,352136063160267,www.unige.ch,Http,"[507,428,505]",505.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730645242,20069,1611,812,352136063160267,www.unige.ch,Http,"[439,477,477]",477.0,MOBILE,HSPA,Sunrise,[29019456],0,[-101],-101.0,29019456,22300,2,228
1431730706760,21177,864,656,352136063160267,www.unige.ch,Http,"[50,40,40]",40.0,MOBILE,LTE,Sunrise,[8967170],0,[-121],-121.0,8967170,42010,2,228
