1431727234692,8967170,42010,2,228,-96,13,Sunrise,true,false
1431727234692,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431727234692,218,2147483647,2147483647,2147483647,-116,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727234692,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,8967170,42010,2,228,-97,13,Sunrise,true,false
1431727295557,218,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
1431727295557,470,2147483647,2147483647,2147483647,-111,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727295557,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,8967170,42010,2,228,-96,13,Sunrise,true,false
1431727355611,470,2147483647,2147483647,2147483647,-117,13,Sunrise,false,false
1431727355611,218,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727355611,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,8967170,42010,2,228,-96,13,Sunrise,true,false
1431727437543,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727437543,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,8967170,42010,2,228,-96,13,Sunrise,true,false
1431727497612,470,2147483647,2147483647,2147483647,-115,13,Sunrise,false,false
1431727497612,218,2147483647,2147483647,2147483647,-122,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727497612,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727557683,8967170,42010,2,228,-96,13,Sunrise,true,false
1431727557683,470,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431727557683,218,2147483647,2147483647,2147483647,-121,13,Sunrise,false,false
