1431735812549,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431735822508,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431735823652,com.todoist,10080,21997,true,FOREGROUND,true
1431735835989,com.todoist,10080,21997,true,FOREGROUND,true
1431735842531,com.android.systemui,10012,913,false,FOREGROUND,true
1431759285481,com.todoist,10080,21997,true,FOREGROUND,true
1431759286990,com.todoist,10080,21997,true,FOREGROUND,true
1431759288952,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431759297130,com.whatsapp,10107,31319,true,FOREGROUND,true
1431759300627,com.whatsapp,10107,31319,true,FOREGROUND,true
1431759311560,com.whatsapp,10107,31319,true,FOREGROUND,true
1431759312633,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431759314869,com.google.android.gm,10042,30924,true,FOREGROUND,true
1431759322035,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431759324905,com.android.chrome,10032,25681,true,FOREGROUND,true
1431759326426,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759327850,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431759329243,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759331655,com.google.android.inputmethod.latin,10055,1091,true,PERCEPTIBLE,true
1431759339447,com.google.android.googlequicksearchbox,10022,1304,true,FOREGROUND,true
1431759342070,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759343028,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759343307,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759344742,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759344876,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759351535,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759352103,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759354972,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759356031,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759358509,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759359699,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759362021,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759362502,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759364667,com.google.android.inputmethod.latin,10055,1091,true,VISIBLE,true
1431759367395,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759369545,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759370263,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759372957,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759375880,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759378064,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759378858,com.google.android.calendar,10029,32106,true,FOREGROUND,true
1431759389047,com.google.android.calendar,10029,32106,true,FOREGROUND,true
