1431727268604,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54449,[],false,true,1,1,54459,
1431727268604,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3493,77180,[STARTED],false,true,2,2,14911044,
1431727268604,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431727268604,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5925,264265,[STARTED],false,true,0,0,14800549,
1431727268604,ch.unige.css.services.PingService,ch.unige.ping,10074,13640,15617040,[STARTED],false,true,0,0,14911362,
1431727268604,ch.local.android.CallLookupService,ch.local.android,10116,26527,96351,[STARTED],false,true,0,0,3246763,
1431727268604,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26468,79681,[STARTED],false,true,0,0,3236745,
1431727268604,com.android.exchange.service.CalendarSyncAdapterService,com.google.android.gm.exchange,10152,3493,15616692,[],false,true,1,1,14911014,
1431727268604,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431727268604,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1838,2740731,[STARTED],false,true,0,0,2040692,
1431727328658,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,54449,[],false,true,1,1,54459,
1431727328658,com.android.exchange.service.EasService,com.google.android.gm.exchange,10152,3493,77180,[STARTED],false,true,1,1,14917729,
1431727328658,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,65056,[],false,true,0,0,65066,
1431727328658,com.mapfactor.navigator.notifications.NotificationsService,com.mapfactor.navigator:Notifications,10130,5925,264265,[STARTED],false,true,0,0,14800549,
1431727328658,ch.unige.css.services.PingService,ch.unige.ping,10074,13640,15677069,[STARTED],false,true,0,0,14971391,
1431727328658,ch.local.android.CallLookupService,ch.local.android,10116,26527,96351,[STARTED],false,true,0,0,3246763,
1431727328658,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,26468,79681,[STARTED],false,true,0,0,3236745,
1431727328658,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,916,54614,[PERSISTENT],false,false,1,1,54624,
1431727328658,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1838,2740731,[STARTED],false,true,0,0,2040692,
