1431729057495,20097,1556,1283,352136063160952,www.unige.ch,Http,"[31,29,29]",29.0,MOBILE,UMTS,Salt,[11601],0,"[-111,-111,-111]",-111.0,11601,6001,3,228
1431729118904,20085,1646,1192,352136063160952,www.unige.ch,Http,"[21,18,30]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729186042,20086,7322,11563,352136063160952,www.unige.ch,Http,"[32,36,30]",32.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729246330,20070,4389,2811,352136063160952,www.unige.ch,Http,"[20,21,17]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729306494,20159,1556,1283,352136063160952,www.unige.ch,Http,"[38,30,29]",30.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729396900,21097,1556,1283,352136063160952,www.unige.ch,Http,"[35,42,30]",35.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729488910,21220,5291,8619,352136063160952,www.unige.ch,Http,"[21,19,27]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729549330,20070,1300,739,352136063160952,www.unige.ch,Http,"[20,20,30]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729609504,20068,2920,2115,352136063160952,www.unige.ch,Http,"[23,25,28]",25.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729669763,20069,1784,1363,352136063160952,www.unige.ch,Http,"[22,26,23]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729774909,20092,3124,2625,352136063160952,www.unige.ch,Http,"[19,19,29]",19.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729855175,20140,968,958,352136063160952,www.unige.ch,Http,"[29,29,24]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729915332,20091,9958,16027,352136063160952,www.unige.ch,Http,"[23,33,30]",30.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431729976942,20102,1556,1231,352136063160952,www.unige.ch,Http,"[29,29,39]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46506,3,228
1431730037270,21173,1489,1112,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730097909,20090,1556,1283,352136063160952,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730158911,20167,1593,1112,352136063160952,www.unige.ch,Http,"[17,23,27]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730219270,20145,864,656,352136063160952,www.unige.ch,Http,"[32,27,21]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730279934,20124,1556,1283,352136063160952,www.unige.ch,Http,"[30,20,18]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730345004,20064,4384,3859,352136063160952,www.unige.ch,Http,"[21,28,20]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730405013,20073,968,791,352136063160952,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730465085,20081,864,656,352136063160952,www.unige.ch,Http,"[20,28,19]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730525176,20070,2319,1112,352136063160952,www.unige.ch,Http,"[40,27,18]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730585252,20066,2041,1740,352136063160952,www.unige.ch,Http,"[18,21,27]",21.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730656913,20101,2791,6063,352136063160952,www.unige.ch,Http,"[32,20,20]",20.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730717898,20154,1660,1418,352136063160952,www.unige.ch,Http,"[29,21,27]",27.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730777911,20066,1489,1112,352136063160952,www.unige.ch,Http,"[29,29,19]",29.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730848928,20067,1556,1283,352136063160952,www.unige.ch,Http,"[23,26,31]",26.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431730942241,21200,6153,5155,352136063160952,www.unige.ch,Http,"[24,26,29]",26.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431731002264,20099,1660,1418,352136063160952,www.unige.ch,Http,"[34,31,20]",31.0,MOBILE,LTE,Salt,[3328257],0,[-121],-121.0,3328257,46501,3,228
1431779512294,20068,3533,3804,352136063162636,www.unige.ch,Http,"[29,29,20]",29.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779577470,20127,1194,878,352136063162636,www.unige.ch,Http,"[27,21,31]",27.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779637684,20080,864,604,352136063162636,www.unige.ch,Http,"[29,29,20]",29.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779698205,20123,864,656,352136063162636,www.unige.ch,Http,"[23,26,23]",23.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779758224,20070,864,656,352136063162636,www.unige.ch,Http,"[31,20,28]",28.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779820199,20114,864,656,352136063162636,www.unige.ch,Http,"[28,31,21]",28.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779880262,20122,864,552,352136063162636,www.unige.ch,Http,"[27,23,27]",27.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431779940323,20065,1935,1028,352136063162636,www.unige.ch,Http,"[20,20,28]",20.0,MOBILE,LTE,Salt,[3338497],0,[-89],-89.0,3338497,46501,3,228
1431780000334,20026,2828,760,352136063162636,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3338498],0,"[-111,-109]",-110.0,3338498,46501,3,228
1431780060418,20134,1586,1096,352136063162636,www.unige.ch,Http,"[18,30,37]",30.0,MOBILE,LTE,Salt,[3338498],0,[-109],-109.0,3338498,46501,3,228
1431780120514,20068,22480,7752,352136063162636,www.unige.ch,Http,"[29,28,30]",29.0,MOBILE,LTE,Salt,[3338498],0,[-109],-109.0,3338498,46501,3,228
1431780186717,20143,916,656,352136063162636,www.unige.ch,Http,"[22,19,36]",22.0,MOBILE,LTE,Salt,[3338498],0,[-109],-109.0,3338498,46501,3,228
1431780247872,20108,864,656,352136063162636,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3338498],0,[-109],-109.0,3338498,46501,3,228
1431780309252,20086,1194,930,352136063162636,www.unige.ch,Http,"[32,22,27]",27.0,MOBILE,LTE,Salt,[3338498],0,[-109],-109.0,3338498,46501,3,228
1431780368451,20020,5206,3862,352136063162636,www.unige.ch,Http,"[69,70,69]",69.0,MOBILE,HSPA+,Salt,"[1230837,3338498]",1,"[16,12,12,13,99]",13.0,3338498,46501,3,228
1431780429547,20068,1272,918,352136063162636,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780496237,20081,1249,757,352136063162636,www.unige.ch,Http,"[29,19,28]",28.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780556298,20026,924,500,352136063162636,www.unige.ch,Http,"[26,23,19]",23.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780619241,20064,980,760,352136063162636,www.unige.ch,Http,"[24,16,20]",20.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780680337,20124,1194,826,352136063162636,www.unige.ch,Http,"[29,20,29]",29.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780741604,20149,864,656,352136063162636,www.unige.ch,Http,"[30,32,20]",30.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780804210,20069,14859,2122,352136063162636,www.unige.ch,Http,"[25,22,18]",22.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780864215,20087,2866,1788,352136063162636,www.unige.ch,Http,"[31,38,30]",31.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780930651,20070,1635,1503,352136063162636,www.unige.ch,Http,"[29,22,19]",22.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431780992204,20074,1528,604,352136063162636,www.unige.ch,Http,"[25,22,30]",25.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781052317,20061,1196,770,352136063162636,www.unige.ch,Http,"[28,30,30]",30.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781113553,20071,1030,696,352136063162636,www.unige.ch,Http,"[29,20,19]",20.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781174746,20066,26924,15540,352136063162636,www.unige.ch,Http,"[19,29,31]",29.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781236228,20099,864,656,352136063162636,www.unige.ch,Http,"[18,20,22]",20.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781297415,20071,2052,976,352136063162636,www.unige.ch,Http,"[25,33,35]",33.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781359188,20078,968,656,352136063162636,www.unige.ch,Http,"[31,27,22]",27.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781420426,20069,13595,5923,352136063162636,www.unige.ch,Http,"[17,19,23]",19.0,MOBILE,LTE,Salt,[3338498],0,[-106],-106.0,3338498,46501,3,228
1431781482218,20083,5515,2184,352136063162636,www.unige.ch,Http,"[19,17,18]",18.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781543474,20121,984,656,352136063162636,www.unige.ch,Http,"[19,20,27]",20.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781604639,20097,1490,736,352136063162636,www.unige.ch,Http,"[30,30,34]",30.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781664976,20084,2531,2288,352136063162636,www.unige.ch,Http,"[25,23,26]",25.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781727271,20067,1246,930,352136063162636,www.unige.ch,Http,"[26,22,29]",26.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781788398,20077,2104,976,352136063162636,www.unige.ch,Http,"[20,15,23]",20.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781850228,20072,916,656,352136063162636,www.unige.ch,Http,"[17,22,26]",22.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781911308,20086,1639,2673,352136063162636,www.unige.ch,Http,"[30,28,30]",30.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431781972595,20069,956,736,352136063162636,www.unige.ch,Http,"[30,30,28]",30.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782034246,20086,15158,6102,352136063162636,www.unige.ch,Http,"[29,20,18]",20.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782095382,20068,968,656,352136063162636,www.unige.ch,Http,"[18,28,24]",24.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782156564,20114,864,604,352136063162636,www.unige.ch,Http,"[21,18,19]",19.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782217675,20092,2858,1748,352136063162636,www.unige.ch,Http,"[19,26,15]",19.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782278808,20023,968,708,352136063162636,www.unige.ch,Http,"[20,26,24]",24.0,MOBILE,LTE,Salt,[3338498],0,[-82],-82.0,3338498,46501,3,228
1431782339855,20018,58031,139841,352136063162636,www.unige.ch,Http,"[19,23,21]",21.0,MOBILE,LTE,Salt,[3338498],0,"[-82,-85,-93,-89,-89,-91,-91]",-89.0,3338498,46501,3,228
1431782399856,20045,105505,798103,352136063162636,www.unige.ch,Http,"[16,27,26]",26.0,MOBILE,LTE,Salt,[3338498],0,"[-76,-77,-77,-76,-77,-77,-77]",-77.0,3338498,46501,3,228
1431782459951,20047,4369,5745,352136063162636,www.unige.ch,Http,"[24,26,30]",26.0,MOBILE,LTE,Salt,[3338498],0,"[-77,-76,-77,-75,-76,-78,-79,-77]",-77.0,3338498,46501,3,228
1431782522247,20077,1622,1280,352136063162636,www.unige.ch,Http,"[26,24,29]",26.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782594074,20067,3581,3085,352136063162636,www.unige.ch,Http,"[23,23,19]",23.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782654116,20133,12939,5774,352136063162636,www.unige.ch,Http,"[21,35,22]",22.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782715386,20070,1298,1141,352136063162636,www.unige.ch,Http,"[37,19,33]",33.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782776504,20073,968,656,352136063162636,www.unige.ch,Http,"[38,31,25]",31.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782837540,20068,7489,10770,352136063162636,www.unige.ch,Http,"[63,33,59]",59.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782899282,20085,916,656,352136063162636,www.unige.ch,Http,"[21,30,23]",23.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431782961226,20073,968,656,352136063162636,www.unige.ch,Http,"[30,18,22]",22.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783022363,20065,4346,3057,352136063162636,www.unige.ch,Http,"[23,20,23]",23.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783082424,20067,1020,867,352136063162636,www.unige.ch,Http,"[19,21,24]",21.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783149242,20082,968,656,352136063162636,www.unige.ch,Http,"[38,31,21]",31.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783211257,20146,916,656,352136063162636,www.unige.ch,Http,"[28,26,22]",26.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783272406,20075,1895,924,352136063162636,www.unige.ch,Http,"[21,25,27]",25.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783334241,20071,13874,6154,352136063162636,www.unige.ch,Http,"[19,30,29]",29.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783394244,20084,1082,739,352136063162636,www.unige.ch,Http,"[23,30,26]",26.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783457587,20066,4291,9827,352136063162636,www.unige.ch,Http,"[20,24,34]",24.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783519208,20061,3032,1952,352136063162636,www.unige.ch,Http,"[30,19,19]",19.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783590238,20086,864,656,352136063162636,www.unige.ch,Http,"[20,20,26]",20.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783650278,20131,1036,656,352136063162636,www.unige.ch,Http,"[29,20,28]",28.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783711223,20075,1288,500,352136063162636,www.unige.ch,Http,"[32,23,24]",24.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783771290,20068,968,656,352136063162636,www.unige.ch,Http,"[25,23,19]",23.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783837218,20073,916,656,352136063162636,www.unige.ch,Http,"[37,21,26]",26.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783898224,20089,864,604,352136063162636,www.unige.ch,Http,"[21,27,27]",27.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431783958256,20066,916,656,352136063162636,www.unige.ch,Http,"[21,21,26]",21.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784037195,20071,3082,2252,352136063162636,www.unige.ch,Http,"[20,29,29]",29.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784098227,20081,916,604,352136063162636,www.unige.ch,Http,"[30,29,21]",29.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784183393,20092,864,604,352136063162636,www.unige.ch,Http,"[24,21,24]",24.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784243401,20082,864,656,352136063162636,www.unige.ch,Http,"[24,20,29]",24.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784313546,20099,2804,1712,352136063162636,www.unige.ch,Http,"[20,24,22]",22.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784374660,20085,9981,5845,352136063162636,www.unige.ch,Http,"[21,28,41]",28.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784435699,20253,3114,1578,352136063162636,www.unige.ch,Http,"[23,25,26]",25.0,MOBILE,LTE,Salt,[3338498],0,[-77],-77.0,3338498,46501,3,228
1431784494311,20029,864,656,352136063162636,www.unige.ch,Http,"[18,23,20]",20.0,MOBILE,LTE,Salt,[3338498],0,[-127],-127.0,3338498,46501,3,228
1431784557236,20078,1433,1594,352136063162636,www.unige.ch,Http,"[24,31,21]",24.0,MOBILE,LTE,Salt,[3338498],0,[-127],-127.0,3338498,46501,3,228
1431784618451,20154,916,708,352136063162636,www.unige.ch,Http,"[21,24,28]",24.0,MOBILE,LTE,Salt,[3338498],0,[-127],-127.0,3338498,46501,3,228
1431784678074,20021,3722,7135,352136063162636,www.unige.ch,Http,"[23,20,20]",20.0,MOBILE,LTE,Salt,[3338497],0,[-119],-119.0,3338497,46501,3,228
1431758373654,20067,7255,11462,352136063152124,www.unige.ch,Http,"[17,23,31]",23.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758434610,20066,864,644,352136063152124,www.unige.ch,Http,"[19,27,22]",22.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758504812,21136,5401,12297,352136063152124,www.unige.ch,Http,"[24,24,29]",24.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758606615,20068,968,841,352136063152124,www.unige.ch,Http,"[29,24,24]",24.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758685598,21152,1041,797,352136063152124,www.unige.ch,Http,"[23,27,22]",23.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758745665,21158,968,708,352136063152124,www.unige.ch,Http,"[20,20,29]",20.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758805669,21193,864,656,352136063152124,www.unige.ch,Http,"[26,23,20]",23.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758865676,21130,1041,785,352136063152124,www.unige.ch,Http,"[29,29,29]",29.0,MOBILE,LTE,Salt,[3361795],0,[-83],-83.0,3361795,46501,3,228
1431758925725,21158,1185,857,352136063152124,www.unige.ch,Http,"[2502,46,25]",46.0,MOBILE,UMTS,Salt,"[1210836,1210836,3338497,3338497,1210837]",4,"[-113,85,85,85,-115]",85.0,1210837,-1,3,228
1431758985796,21196,2047,1624,352136063152124,www.unige.ch,Http,"[337,298,315]",315.0,MOBILE,EDGE,Salt,[11004],0,[-85],-85.0,11004,6001,3,228
1431759050110,20074,864,656,352136063152124,www.unige.ch,Http,"[285,296,298]",296.0,MOBILE,EDGE,Salt,[11004],0,[-85],-85.0,11004,6001,3,228
1431759110305,20079,988,756,352136063152124,www.unige.ch,Http,"[196,237,216]",216.0,MOBILE,EDGE,Salt,[11004],0,[-85],-85.0,11004,6001,3,228
1431759170608,20069,988,796,352136063152124,www.unige.ch,Http,"[173,240,218]",218.0,MOBILE,EDGE,Salt,[11004],0,[-85],-85.0,11004,6001,3,228
1431759230726,20069,1642,1070,352136063152124,www.unige.ch,Http,"[1208,1228,296]",1208.0,MOBILE,EDGE,Salt,[11004],0,[-85],-85.0,11004,6001,3,228
1431759327332,21116,4404,2248,352136063152124,www.unige.ch,Http,"[3233,3358,5000]",3358.0,MOBILE,EDGE,Salt,[11004],0,"[-85,-103,-103,-103,-103,-103,-103,-103,-107,-107]",-103.0,11004,6001,3,228
1431759389932,21127,2678,1175,352136063152124,www.unige.ch,Http,"[326,3220,1256]",1256.0,MOBILE,EDGE,Salt,[11004],0,"[-109,-107,-103,-99,-99,-103,-109,-109,-107,-107,-107]",-107.0,11004,6001,3,228
1431762947994,21105,11533,24734,352136063152124,www.unige.ch,Http,"[5000,5000,5000]",5000.0,MOBILE,UNKNOWN,Salt,"[3609,3340545]",1,[99],99.0,3340545,46501,3,228
1431763014229,21156,3177,5717,352136063152124,www.unige.ch,Http,"[18,28,21]",21.0,MOBILE,LTE,Salt,[3340545],0,[-117],-117.0,3340545,46501,3,228
1431763078626,20080,968,791,352136063152124,www.unige.ch,Http,"[20,19,26]",20.0,MOBILE,LTE,Salt,[3340545],0,[-117],-117.0,3340545,46501,3,228
1431763139624,20155,1218,1030,352136063152124,www.unige.ch,Http,"[28,21,27]",27.0,MOBILE,LTE,Salt,[3340545],0,[-117],-117.0,3340545,46501,3,228
