1431727250746,3337731,46501,3,228,-107,13,Salt,true,false
1431727250746,65,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727250746,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,3337731,46501,3,228,-107,13,Salt,true,false
1431727310846,182,2147483647,2147483647,2147483647,-120,13,Salt,false,false
1431727310846,65,2147483647,2147483647,2147483647,-115,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727310846,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,3337731,46501,3,228,-106,13,Salt,true,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727370874,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727431753,3337731,46501,3,228,-106,13,Salt,true,false
1431727491783,3337731,46501,3,228,-106,13,Salt,true,false
1431727491783,65,2147483647,2147483647,2147483647,-119,13,Salt,false,false
1431727491783,92,2147483647,2147483647,2147483647,-116,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727491783,2147483647,2147483647,2147483647,2147483647,-113,13,Salt,false,false
1431727551829,3337731,46501,3,228,-106,13,Salt,true,false
