1431751502251,STILL
1431754875276,UNKNOWN
1431754924093,STILL
1431754984921,UNKNOWN
1431755046024,STILL
1431755057806,UNKNOWN
1431755089905,UNKNOWN
1431755156021,UNKNOWN
1431755220080,STILL
1431755287237,STILL
1431755347314,STILL
1431755409222,STILL
1431755470427,STILL
1431755531575,STILL
1431755592618,STILL
1431755654232,STILL
1431755715410,STILL
1431756136286,TILTING
1431756161685,UNKNOWN
1431756195189,TILTING
1431756195244,STILL
1431756256763,TILTING
1431756256807,UNKNOWN
1431756323220,TILTING
1431756323245,STILL
1431756390456,STILL
1431756451448,STILL
1431756512195,STILL
1431756573473,STILL
1431756634489,STILL
1431756696687,UNKNOWN
1431756759692,STILL
1431756834667,STILL
1431756896718,TILTING
1431756896767,STILL
1431756957430,STILL
1431757018588,TILTING
1431757018618,STILL
1431757083732,STILL
1431757143833,UNKNOWN
1431757220406,TILTING
1431757220474,STILL
1431757281400,STILL
1431757342588,STILL
1431757403555,STILL
1431757464633,STILL
1431757525831,STILL
1431757586858,STILL
1431757647923,STILL
1431757709080,STILL
1431758104060,TILTING
1431758120964,IN_VEHICLE
1431758161108,STILL
1431758223296,STILL
1431758284519,STILL
1431758345595,UNKNOWN
1431758410833,STILL
1431758471831,TILTING
1431758471894,STILL
1431758532916,UNKNOWN
1431758594053,UNKNOWN
1431758655419,TILTING
1431758655530,STILL
1431758716513,STILL
1431758777619,STILL
1431758838621,STILL
1431758899852,STILL
1431758926582,STILL
1431758960888,TILTING
1431758960914,STILL
1431759021764,TILTING
1431759021817,STILL
1431759082839,STILL
1431759144063,STILL
1431759205280,STILL
1431759267326,TILTING
1431759267421,STILL
1431759329187,STILL
1431759390400,STILL
1431759451719,STILL
1431759514256,STILL
1431759576198,TILTING
1431759576238,STILL
1431759637422,STILL
1431759698600,UNKNOWN
1431759759812,UNKNOWN
1431759832680,ON_FOOT
1431759894294,ON_FOOT
1431759955542,STILL
1431760017275,STILL
1431760078472,TILTING
1431760078514,IN_VEHICLE
1431760139665,IN_VEHICLE
1431760182291,TILTING
1431760182331,IN_VEHICLE
1431760251930,TILTING
1431760252236,UNKNOWN
1431760284569,STILL
1431760350259,ON_FOOT
1431760411368,ON_FOOT
1431760472445,ON_FOOT
1431760534189,ON_FOOT
1431760595387,ON_FOOT
1431760658169,STILL
1431760719234,STILL
1431760787183,STILL
1431760848488,ON_FOOT
1431760909514,ON_FOOT
1431760970690,ON_FOOT
1431761036379,ON_FOOT
1431761098212,IN_VEHICLE
1431761159386,STILL
1431761220638,STILL
1431761281709,STILL
1431761288114,STILL
1431761342878,STILL
1431761405503,STILL
1431761468251,STILL
1431761529224,STILL
1431761589357,TILTING
1431761589383,UNKNOWN
1431761623451,STILL
1431761629223,STILL
1431761693664,STILL
1431761779353,STILL
1431761840598,STILL
1431761901734,IN_VEHICLE
1431761961891,IN_VEHICLE
1431761983932,TILTING
1431761984084,IN_VEHICLE
1431762041941,STILL
1431762073129,TILTING
1431762073207,IN_VEHICLE
1431762086193,UNKNOWN
1431762104053,TILTING
1431762104158,TILTING
1431762104270,IN_VEHICLE
1431762109325,TILTING
1431762109371,UNKNOWN
1431762114431,TILTING
1431762114568,IN_VEHICLE
1431762119727,UNKNOWN
1431762124855,IN_VEHICLE
1431762147691,TILTING
1431762156151,UNKNOWN
1431762177266,ON_FOOT
1431762250187,ON_FOOT
1431762342419,TILTING
1431762342446,ON_FOOT
1431762407101,UNKNOWN
1431762467338,TILTING
1431762467393,UNKNOWN
1431762553448,TILTING
1431762553480,STILL
1431762614470,STILL
1431762676810,STILL
1431762742521,STILL
1431762803688,STILL
1431762864844,STILL
1431762926017,STILL
1431762987266,STILL
1431763054302,STILL
1431763231924,TILTING
1431763254506,TILTING
1431763254554,STILL
1431763288291,STILL
1431763350075,STILL
1431763411099,STILL
1431763472273,STILL
1431763534107,STILL
1431763595166,STILL
1431763656210,STILL
1431763717190,STILL
1431763779827,STILL
1431766645170,STILL
1431766685131,STILL
1431766751252,STILL
1431766812680,STILL
1431766879183,STILL
1431766943129,STILL
1431767009253,STILL
1431767077224,STILL
1431767138341,STILL
1431769739448,IN_VEHICLE
1431769800215,TILTING
1431769800252,STILL
1431769846589,STILL
1431769912304,STILL
1431769973422,STILL
1431770035209,IN_VEHICLE
1431770096382,TILTING
1431770096493,IN_VEHICLE
1431770108130,TILTING
1431770108201,TILTING
1431770108229,IN_VEHICLE
1431770112745,TILTING
1431770116343,TILTING
1431770119755,TILTING
1431770128367,ON_FOOT
1431770171136,STILL
1431770232243,STILL
1431770293363,STILL
1431770354592,STILL
1431770416279,STILL
1431770477337,STILL
1431770541109,STILL
1431770602205,STILL
1431770667818,STILL
1431770910092,ON_FOOT
1431770975087,ON_FOOT
1431771036115,ON_FOOT
1431771100134,ON_FOOT
1431771167127,ON_FOOT
1431771229315,ON_FOOT
1431771290682,ON_FOOT
1431771352131,ON_FOOT
1431771413249,ON_FOOT
1431771474301,ON_FOOT
1431771540578,UNKNOWN
1431771603301,STILL
1431771665500,TILTING
1431771665543,UNKNOWN
1431771743308,STILL
1431771804632,STILL
1431771865678,STILL
1431771926254,STILL
1431771991495,STILL
1431772053270,STILL
1431772115183,STILL
1431772176273,STILL
1431772238266,STILL
1431773795157,TILTING
1431773803705,TILTING
1431773820698,STILL
1431773853428,STILL
1431773915071,STILL
1431773974944,TILTING
1431773975018,ON_FOOT
1431774018973,STILL
1431774024808,STILL
1431774080102,STILL
1431774154669,UNKNOWN
1431774239819,TILTING
1431774239895,STILL
1431774307364,STILL
1431774370633,STILL
1431774431708,STILL
1431774499241,STILL
1431774560561,UNKNOWN
1431774621569,STILL
1431774686728,TILTING
1431774686779,STILL
1431774750181,STILL
1431774811337,STILL
1431774872561,STILL
1431774934260,STILL
1431774995497,STILL
1431775056612,TILTING
1431775056652,UNKNOWN
1431775117845,STILL
1431775178984,TILTING
1431775179033,STILL
1431775240171,UNKNOWN
1431775306566,STILL
1431775367712,UNKNOWN
1431775428908,TILTING
1431775428933,UNKNOWN
1431775490074,STILL
1431775551347,STILL
