1431728264755,com.android.systemui,10012,901,false,FOREGROUND,true
1431728266385,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728268058,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728286590,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728289887,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728290149,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728291526,com.android.systemui,10012,901,false,FOREGROUND,true
1431728291597,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728348082,com.android.systemui,10012,901,false,FOREGROUND,true
1431728349204,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728356208,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728357861,com.whatsapp,10079,4251,true,FOREGROUND,true
1431728358518,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728374626,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728377743,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728378750,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728378860,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728378937,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728379121,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728379583,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728380866,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728385684,com.android.systemui,10012,901,false,FOREGROUND,true
1431728386756,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728396053,com.android.systemui,10012,901,false,FOREGROUND,true
1431728398383,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728400438,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728504952,com.android.systemui,10012,901,false,FOREGROUND,true
1431728510446,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728524209,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728525469,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728544945,com.android.systemui,10012,901,false,FOREGROUND,true
1431728602876,com.android.systemui,10012,901,false,FOREGROUND,true
1431728603946,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728604953,com.google.android.googlequicksearchbox,10022,1250,true,FOREGROUND,true
1431728607193,com.google.android.youtube,10073,2765,true,FOREGROUND,true
1431728610568,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728616840,com.google.android.inputmethod.latin,10055,1083,true,VISIBLE,true
1431728622875,com.android.systemui,10012,901,false,FOREGROUND,true
1431728859278,com.android.systemui,10012,901,false,FOREGROUND,true
1431728866707,com.google.android.youtube,10073,2765,true,FOREGROUND,true
1431728868590,com.android.systemui,10012,901,false,FOREGROUND,true
1431728871121,com.google.android.youtube,10073,2765,true,FOREGROUND,true
1431728871264,com.soundcloud.android,10085,7001,true,FOREGROUND,true
1431728906170,com.android.systemui,10012,901,false,FOREGROUND,true
1431729030926,com.android.systemui,10012,901,false,FOREGROUND,true
