1431732787345,5,0.0,0.0,0.0
1431732787345,5,0.0,0.0,0.0
1431756301175,5,0.0,0.0,0.0
1431756723787,5,0.0,0.0,0.0
1431757534914,5,1.0,0.0,0.0
1431757927946,5,1.0,0.0,0.0
1431758092742,5,1.0,0.0,0.0
1431758257039,5,2.0,0.0,0.0
1431759333340,5,231.0,0.0,0.0
1431759678760,5,11.0,0.0,0.0
1431759775743,5,16.0,0.0,0.0
1431759825769,5,13.0,0.0,0.0
1431759851751,5,67.0,0.0,0.0
1431761596726,5,80.0,0.0,0.0
1431761654754,5,79.0,0.0,0.0
1431764102867,5,257.0,0.0,0.0
1431764301631,5,37.0,0.0,0.0
1431765255782,5,4.0,0.0,0.0
1431765390778,5,0.0,0.0,0.0
1431765667906,5,2.0,0.0,0.0
1431765844732,5,2.0,0.0,0.0
1431766324618,5,3.0,0.0,0.0
1431766496766,5,3.0,0.0,0.0
1431768007863,5,1.0,0.0,0.0
1431768246743,5,1.0,0.0,0.0
1431768595971,5,11.0,0.0,0.0
1431768855101,5,0.0,0.0,0.0
1431769338258,5,2.0,0.0,0.0
1431769349907,5,3.0,0.0,0.0
1431769512754,5,0.0,0.0,0.0
1431769793454,5,7.0,0.0,0.0
1431770682019,5,3.0,0.0,0.0
1431770717591,5,0.0,0.0,0.0
1431770995785,5,0.0,0.0,0.0
1431771027100,5,0.0,0.0,0.0
1431771177809,5,0.0,0.0,0.0
1431771584323,5,2.0,0.0,0.0
1431771719158,5,3.0,0.0,0.0
1431771825835,5,3.0,0.0,0.0
1431772319759,5,2.0,0.0,0.0
1431772742905,5,1.0,0.0,0.0
1431772983786,5,2.0,0.0,0.0
1431773184457,5,2.0,0.0,0.0
1431773493758,5,2.0,0.0,0.0
1431773543750,5,3.0,0.0,0.0
1431773870760,5,2.0,0.0,0.0
1431774215462,5,1.0,0.0,0.0
1431774361774,5,2.0,0.0,0.0
1431774586266,5,2.0,0.0,0.0
1431775160265,5,6.0,0.0,0.0
1431778706881,5,2.0,0.0,0.0
1431778746423,5,8.0,0.0,0.0
1431778973261,5,2.0,0.0,0.0
1431779308650,5,1.0,0.0,0.0
1431779512408,5,1.0,0.0,0.0
1431779811861,5,0.0,0.0,0.0
1431779967897,5,10.0,0.0,0.0
1431780146293,5,3.0,0.0,0.0
1431780323192,5,9.0,0.0,0.0
1431780507996,5,4.0,0.0,0.0
1431780615784,5,7.0,0.0,0.0
1431781204211,5,5.0,0.0,0.0
1431781346790,5,9.0,0.0,0.0
1431781737639,5,10.0,0.0,0.0
1431781973784,5,6.0,0.0,0.0
1431782205865,5,5.0,0.0,0.0
1431783939971,5,4.0,0.0,0.0
1431784706783,5,5.0,0.0,0.0
1431785268197,5,7.0,0.0,0.0
1431785501304,5,5.0,0.0,0.0
1431785737807,5,355.0,0.0,0.0
1431785818910,5,22.0,0.0,0.0
1431785905390,5,9.0,0.0,0.0
1431785949767,5,10.0,0.0,0.0
1431786106049,5,11.0,0.0,0.0
