1431752401060,com.google.android.deskclock,10033,7727,false,FOREGROUND,true
1431752415970,com.android.systemui,10012,901,false,FOREGROUND,true
1431752426035,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431753000459,com.google.android.deskclock,10033,7727,false,FOREGROUND,true
1431753014132,com.android.systemui,10012,901,false,FOREGROUND,true
1431753016163,com.android.systemui,10012,901,false,FOREGROUND,true
1431753018358,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431753055242,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431753060416,com.android.systemui,10012,901,false,FOREGROUND,true
1431753600893,com.google.android.deskclock,10033,7727,false,FOREGROUND,true
1431753608953,com.android.systemui,10012,901,false,FOREGROUND,true
1431753619054,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754200654,com.google.android.deskclock,10033,7727,false,FOREGROUND,true
1431754209895,com.android.systemui,10012,901,false,FOREGROUND,true
1431754219879,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754275178,com.android.systemui,10012,901,false,FOREGROUND,true
1431754277272,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754307080,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754348124,com.android.systemui,10012,901,false,FOREGROUND,true
1431754515447,com.android.systemui,10012,901,false,FOREGROUND,true
1431754516572,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754518786,com.android.chrome,10031,6524,true,FOREGROUND,true
1431754520539,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754522873,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431754811180,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754818927,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754822862,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754828675,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431754832236,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754840735,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754842153,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754842795,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754847053,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431754862424,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754863593,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431754868303,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431754872123,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431754874030,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754875570,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754875963,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754877551,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754878903,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431754881923,com.android.documentsui,10034,21866,false,FOREGROUND,true
1431754885963,com.android.documentsui,10034,21866,false,FOREGROUND,true
1431754887933,com.google.android.apps.plus,10063,22011,true,FOREGROUND,true
1431754907748,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431754927397,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754933510,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754934284,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754936366,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754936919,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754937451,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754937910,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754939229,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754939463,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754946362,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754950937,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754951098,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754952850,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754954068,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754955946,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754956431,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754958060,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754958452,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754975048,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754975673,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754979022,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754979562,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754980036,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754980482,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754981981,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754983790,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754985055,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754985872,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754986326,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754986771,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754996483,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431754998010,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754998639,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431754999122,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755001069,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755001498,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755004618,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755008505,com.whatsapp,10075,5337,true,FOREGROUND,true
1431755037535,com.android.systemui,10012,901,false,FOREGROUND,true
1431755038910,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431755040509,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755041173,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755041655,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755045379,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755046657,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755047541,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755048285,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431755054093,com.google.android.apps.maps,10057,22935,true,FOREGROUND,true
1431755054615,com.google.android.apps.maps,10057,22935,true,FOREGROUND,true
1431755060616,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755065982,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755067351,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755068308,com.google.android.apps.maps,10057,22935,true,FOREGROUND,true
1431755074419,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755080970,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755081308,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755082640,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755083012,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755083811,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755084839,com.google.android.apps.maps,10057,22935,true,FOREGROUND,true
1431755088608,com.android.systemui,10012,901,false,FOREGROUND,true
1431755089486,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431755090707,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755092962,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755093623,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755094010,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755095127,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755095547,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755098258,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755111886,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755124606,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755137049,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755142302,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755144287,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755146528,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755220166,com.android.systemui,10012,901,false,FOREGROUND,true
1431755960542,com.android.systemui,10012,901,false,FOREGROUND,true
1431755961676,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431755961862,com.android.systemui,10012,901,false,FOREGROUND,true
1431755962532,ch.post.it.pcc,10183,21607,true,FOREGROUND,true
1431755962887,com.whatsapp,10075,5337,true,FOREGROUND,true
1431755965658,com.whatsapp,10075,5337,true,FOREGROUND,true
1431755970744,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431755983770,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431755985985,com.whatsapp,10075,5337,true,FOREGROUND,true
1431755987259,com.whatsapp,10075,5337,true,FOREGROUND,true
1431756000562,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431756030740,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431756047098,com.android.systemui,10012,901,false,FOREGROUND,true
1431756058343,com.android.systemui,10012,901,false,FOREGROUND,true
1431756059355,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431756060206,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431756061880,com.google.android.googlequicksearchbox,10019,1300,true,FOREGROUND,true
1431756063398,com.android.chrome,10031,25741,true,FOREGROUND,true
1431756066176,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431756068181,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431756068520,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431756075673,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431756077414,com.google.android.inputmethod.latin,10054,1108,true,PERCEPTIBLE,true
1431756111128,com.android.systemui,10012,901,false,FOREGROUND,true
1431756114763,com.android.chrome,10031,25741,true,FOREGROUND,true
1431756115347,com.whatsapp,10075,5337,true,FOREGROUND,true
1431756116884,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
1431756127759,com.google.android.inputmethod.latin,10054,1108,true,VISIBLE,true
