1431727239796,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727239796,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,20079843,
1431727239796,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727239796,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23613640,[STARTED],false,true,0,0,20849578,
1431727239796,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727239796,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727239796,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727239796,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727239796,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727239796,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727299878,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727299878,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,20079843,
1431727299878,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727299878,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23673685,[STARTED],false,true,0,0,20909623,
1431727299878,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727299878,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727299878,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727299878,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727299878,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727299878,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727359880,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727359880,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,20079843,
1431727359880,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727359880,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23733714,[STARTED],false,true,0,0,20969652,
1431727359880,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727359880,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727359880,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727359880,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727359880,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727359880,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727419908,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727419908,com.google.android.gms.ads.identifier.service.AdvertisingIdService,com.google.android.gms,10007,25984,23791393,[],false,true,1,1,21027608,
1431727419908,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,20079843,
1431727419908,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727419908,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23793747,[STARTED],false,true,0,0,21029685,
1431727419908,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727419908,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727419908,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727419908,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727419908,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727502381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727502381,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727502381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727502381,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23876195,[STARTED],false,true,0,0,21080123,
1431727502381,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727502381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727502381,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727502381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727502381,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727502381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727562733,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727562733,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727562733,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727562733,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23936426,[STARTED],false,true,0,0,21082568,
1431727562733,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727562733,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727562733,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727562733,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727562733,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727562733,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727622823,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727622823,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727622823,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727622823,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,23996588,[STARTED],false,true,0,0,21087257,
1431727622823,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727622823,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727622823,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727622823,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727622823,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727622823,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727683381,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727683381,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727683381,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727683381,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24057178,[STARTED],false,true,0,0,21089678,
1431727683381,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727683381,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727683381,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727683381,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727683381,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727683381,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727743415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727743415,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727743415,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727743415,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24117216,[STARTED],false,true,0,0,21091092,
1431727743415,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727743415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727743415,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727743415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727743415,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727743415,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727803464,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727803464,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727803464,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727803464,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24177264,[STARTED],false,true,0,0,21092933,
1431727803464,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727803464,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727803464,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727803464,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727803464,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727803464,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727863447,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727863447,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727863447,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727863447,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24237289,[STARTED],false,true,0,0,21094495,
1431727863447,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727863447,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727863447,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727863447,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727863447,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727863447,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727923616,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727923616,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727923616,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727923616,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24297374,[STARTED],false,true,0,0,21096271,
1431727923616,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727923616,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727923616,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727923616,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727923616,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727923616,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431727984388,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431727984388,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431727984388,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431727984388,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24358179,[STARTED],false,true,0,0,21098518,
1431727984388,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431727984388,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431727984388,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431727984388,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431727984388,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431727984388,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431728044446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431728044446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431728044446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431728044446,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24418218,[STARTED],false,true,0,0,21100796,
1431728044446,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431728044446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431728044446,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431728044446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431728044446,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431728044446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431728104431,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431728104431,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431728104431,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431728104431,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24478271,[STARTED],false,true,0,0,21102406,
1431728104431,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431728104431,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431728104431,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431728104431,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431728104431,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431728104431,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431728165355,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431728165355,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431728165355,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431728165355,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24539177,[STARTED],false,true,0,0,21108790,
1431728165355,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431728165355,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431728165355,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431728165355,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431728165355,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431728165355,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431728225561,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431728225561,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
1431728225561,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,51868,[],false,true,0,0,51877,
1431728225561,ch.unige.css.services.PingService,ch.unige.ping,10074,1308,24599375,[STARTED],false,true,0,0,21110321,
1431728225561,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,4600,77756,[STARTED],false,true,0,0,77765,
1431728225561,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,908,42731,[PERSISTENT],false,false,1,1,42740,
1431728225561,com.android.phone.NetworkQueryService,com.android.phone,1001,1151,6294429,"[PERSISTENT,STARTED]",false,true,0,0,4988966,
1431728225561,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,1859,21382195,[STARTED],false,true,0,0,18772378,
1431728225561,com.whatsapp.messaging.MessageService,com.whatsapp,10075,4635,78730,[STARTED],false,true,1,1,11084429,
1431728225561,com.android.systemui.ImageWallpaper,com.android.systemui,10012,908,40805,[PERSISTENT],false,false,1,1,40814,
1431728307712,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,42052,[],false,true,2,2,42061,
1431728307712,com.android.exchange.service.EasService,com.google.android.gm.exchange,10147,4210,74412,[STARTED],false,true,1,1,21080089,
