1431727237577,ON
1431727238157,OFF
1431727649541,ON
1431727650449,OFF
1431727960538,ON
1431727962027,OFF
1431729030184,ON
1431729033674,PRESENT
1431729041836,OFF
1431729046905,ON
1431729054524,PRESENT
1431729064873,OFF
1431729843515,ON
1431729844377,OFF
1431730368548,ON
1431730373580,PRESENT
1431730503169,ROTATION_90
1431730529826,ROTATION_0
1431730530122,OFF
1431730534571,ON
1431730548858,PRESENT
1431730553706,OFF
1431731390536,ON
1431731391549,OFF
1431731620585,ON
1431731623097,PRESENT
1431731711270,OFF
1431731851637,ON
1431731852330,OFF
1431732964296,ON
1431732966762,PRESENT
1431733063642,OFF
1431733299395,ON
1431733302740,PRESENT
1431733354117,OFF
1431733360514,ON
1431733362653,PRESENT
1431733371748,OFF
1431734422386,ON
1431734424106,OFF
1431743532436,ON
1431743534260,ON
1431743534450,OFF
1431743534987,ON
1431743535417,OFF
1431743536999,ON
1431743539852,OFF
1431767217670,ON
1431767226117,PRESENT
1431767237380,OFF
1431767239422,ON
1431767242303,PRESENT
1431767261607,OFF
1431767642843,ON
1431767646059,OFF
1431770901614,ON
1431770906557,PRESENT
1431770957441,OFF
1431771039171,ON
1431771045229,PRESENT
1431771450889,ROTATION_90
1431771578398,ROTATION_0
1431772359760,OFF
1431772377676,ON
1431772380284,PRESENT
1431772399078,OFF
1431772445553,ON
1431772447597,PRESENT
1431772941804,OFF
1431773272225,ON
1431773274461,PRESENT
1431773377163,OFF
1431773704539,ON
1431773708706,OFF
1431773911999,ON
1431773915361,PRESENT
1431774159978,OFF
1431774255856,ON
1431774260420,PRESENT
1431774305858,OFF
1431774558247,ON
1431774562349,PRESENT
1431774668015,OFF
1431774736311,ON
1431774746213,OFF
1431774811736,ON
1431774815052,PRESENT
1431774829864,OFF
1431776001614,ON
1431776003750,PRESENT
1431776035168,OFF
1431779750624,ON
1431779751356,OFF
1431779761618,ON
1431779763921,PRESENT
1431779856257,OFF
1431779856431,ON
1431779866168,OFF
1431780318569,ON
1431780319563,OFF
1431780381329,ON
1431780384291,PRESENT
1431781013549,ROTATION_90
1431781016184,ROTATION_0
1431781094168,ROTATION_90
1431781163231,ROTATION_0
1431781429829,OFF
1431781438098,ON
1431781441085,PRESENT
1431782596138,ROTATION_90
1431782809477,ROTATION_0
1431782810022,OFF
1431785243862,ON
1431785248416,PRESENT
1431785251374,OFF
1431786915620,ON
1431786916278,OFF
1431786916985,ON
1431786917402,OFF
1431786917806,ON
1431786919385,OFF
1431787467583,ON
1431787469806,PRESENT
1431787524091,OFF
1431787633589,ON
1431787635517,PRESENT
1431787759336,OFF
1431787808580,ON
1431787809223,OFF
1431788525492,ON
1431788526229,OFF
1431788551554,ON
1431788551954,OFF
1431788685967,ON
1431788686343,OFF
1431788712534,ON
1431788714598,PRESENT
1431788745456,OFF
1431788865434,ON
1431788869069,PRESENT
1431788875013,OFF
1431789184527,ON
1431789186320,PRESENT
1431789191055,OFF
1431789541727,ON
1431789542733,OFF
1431790414246,ON
1431790418706,PRESENT
1431790456038,OFF
1431790497644,ON
1431790499847,PRESENT
1431790535524,OFF
1431791532964,ON
1431791539330,PRESENT
1431791555758,OFF
1431791646333,ON
1431791647271,OFF
1431792198573,ON
1431792200812,OFF
1431792201784,ON
1431792202850,OFF
1431792866580,ON
1431792867531,OFF
1431793085509,ON
1431793089678,PRESENT
1431793127806,OFF
1431793162219,ON
1431793163624,OFF
1431793353956,ON
1431793354298,OFF
1431793569494,ON
1431793571981,PRESENT
1431793576919,OFF
1431793632184,ON
1431793632935,PRESENT
1431793650660,OFF
1431793771514,ON
1431793777718,PRESENT
1431793791468,OFF
1431793846979,ON
1431793850920,PRESENT
1431794401567,OFF
1431794455629,ON
1431794528181,OFF
1431795077096,ON
1431795147785,OFF
1431795203914,ON
1431795204594,OFF
1431796054027,ON
1431796057225,PRESENT
1431796060795,ROTATION_90
1431796061848,ROTATION_0
1431796076672,OFF
1431798388496,ON
1431798390574,PRESENT
1431798882026,OFF
1431799442904,ON
1431799445826,PRESENT
1431799567740,OFF
1431801828188,ON
1431801829873,OFF
1431802347853,ON
1431802349698,OFF
1431805041321,ON
1431805043628,PRESENT
1431805067193,ROTATION_270
1431805072684,ROTATION_0
1431805148529,OFF
1431805696590,ON
1431805698218,OFF
1431805732534,ON
1431805735581,PRESENT
1431805835489,ON
1431805836649,OFF
1431806051562,ON
1431806053719,PRESENT
1431806096543,OFF
1431806127305,ON
1431806129440,PRESENT
1431806162941,OFF
1431806202513,ON
1431806204505,PRESENT
1431806229116,OFF
1431806334239,ON
1431806336286,PRESENT
1431806359577,OFF
1431806360544,ON
1431806362348,PRESENT
1431806374222,OFF
1431806734446,ON
1431806737947,PRESENT
1431806748291,OFF
1431806778539,ON
1431806780438,OFF
1431808617058,ON
1431808618211,OFF
1431809827533,ON
1431809828934,OFF
1431810268821,ON
1431810271549,PRESENT
1431810393392,ON
1431810395390,PRESENT
1431810424812,OFF
1431810504864,ON
1431810507898,PRESENT
1431810536878,OFF
1431810549494,ON
1431810551336,PRESENT
1431810575096,OFF
1431810586424,ON
1431810588404,PRESENT
1431810623615,OFF
1431810663793,ON
1431810664970,OFF
1431810834736,ON
1431810837258,PRESENT
1431810853198,OFF
1431811136533,ON
1431811137445,OFF
1431811514563,ON
1431811516913,PRESENT
1431811540510,OFF
1431811710840,ON
1431811713314,PRESENT
1431811747061,OFF
1431811830627,ON
1431811831173,OFF
1431812776091,ON
1431812779269,PRESENT
1431813026760,OFF
1431813094590,ON
1431813096830,PRESENT
1431813204168,OFF
1431813443571,ON
1431813445565,OFF
1431813572570,ON
1431813576567,PRESENT
