1431727234685,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431727234685,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,15644,51649,[STARTED],false,true,1,1,278726391,
1431727234685,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,403284857,[],false,true,0,0,257361572,
1431727234685,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,448833334,[STARTED],false,true,0,0,279926810,
1431727234685,com.android.calendar.widget.CalendarAppWidgetService,com.google.android.calendar,10029,16017,448799338,[],false,true,1,1,279924841,
1431727234685,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27406,54341,[STARTED],false,true,0,0,257042595,
1431727234685,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431727234685,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,22268,435186363,[STARTED],false,true,0,0,271627552,
1431727234685,com.whatsapp.messaging.MessageService,com.whatsapp,10107,31319,402948666,[STARTED],false,true,1,1,279921798,
1431727234685,com.android.systemui.ImageWallpaper,com.android.systemui,10012,913,37544,[PERSISTENT],false,false,1,1,37557,
1431727295517,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37759,[],false,true,1,1,37771,
1431727295517,com.android.exchange.service.EasService,com.google.android.gm.exchange,10137,15644,51649,[STARTED],false,true,1,1,278726391,
1431727295517,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,403284857,[],false,true,0,0,257361572,
1431727295517,ch.unige.css.services.PingService,ch.unige.ping,10077,1396,448894277,[STARTED],false,true,0,0,279948570,
1431727295517,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,27406,54341,[STARTED],false,true,0,0,257042595,
1431727295517,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,913,39682,[PERSISTENT],false,false,1,1,39695,
1431727295517,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10077,22268,435186363,[STARTED],false,true,0,0,271627552,
