1431727270762,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727270762,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727330830,0,2147483647,2147483647,2147483647,-107,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727330830,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727390935,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727390935,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727450957,0,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727450957,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727511036,17,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727511036,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727571098,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727571098,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727631189,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727631189,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727691250,0,2147483647,2147483647,2147483647,-104,13,Sunrise,false,false
1431727691250,17,2147483647,2147483647,2147483647,-112,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727691250,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727751359,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727751359,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727751359,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727811419,0,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727811419,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727871548,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727871548,17,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727871548,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727931599,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727931599,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,9088516,42010,2,228,-94,13,Sunrise,true,false
1431727991652,0,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727991652,17,2147483647,2147483647,2147483647,-119,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431727991652,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,9088516,42010,2,228,-94,13,Sunrise,true,false
1431728051730,0,2147483647,2147483647,2147483647,-101,13,Sunrise,false,false
1431728051730,17,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728051730,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1431728111780,9088516,42010,2,228,-94,13,Sunrise,true,false
1431728111780,0,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
1431728111780,17,2147483647,2147483647,2147483647,-120,13,Sunrise,false,false
