1431758785181,STILL
1431759323063,IN_VEHICLE
1431759385141,UNKNOWN
1431759445373,STILL
1431759505559,STILL
1431759565745,STILL
1431759625953,STILL
1431759692087,STILL
1431759752225,STILL
1431759812825,STILL
1431759873060,STILL
1431759933388,STILL
1431764815898,UNKNOWN
1431764878116,STILL
1431764938267,STILL
1431764998420,STILL
1431765058645,STILL
1431765118861,STILL
1431765178965,STILL
1431765239085,STILL
1431765299181,TILTING
1431765299226,STILL
1431765364814,IN_VEHICLE
1431765429555,IN_VEHICLE
1431765492261,TILTING
1431765492323,IN_VEHICLE
1431765558548,TILTING
1431765558585,STILL
1431765618884,STILL
1431765636170,TILTING
1431765636232,STILL
1431765661186,STILL
1431765727917,IN_VEHICLE
1431765790283,STILL
1431765856538,STILL
1431765904891,STILL
1431765936412,UNKNOWN
1431768023098,TILTING
1431768026556,TILTING
1431768038225,IN_VEHICLE
1431768095300,TILTING
1431768095352,STILL
1431768162707,TILTING
1431768162740,ON_FOOT
1431768225358,ON_FOOT
1431768283375,ON_FOOT
1431768345318,ON_FOOT
1431768406314,IN_VEHICLE
1431768467522,TILTING
1431768467557,STILL
1431768518191,TILTING
1431768518284,STILL
1431768544301,TILTING
1431768544341,UNKNOWN
1431768571205,IN_VEHICLE
1431768631717,TILTING
1431768631767,STILL
1431768692798,STILL
1431768754140,IN_VEHICLE
1431768816197,IN_VEHICLE
1431768878198,STILL
1431768902688,TILTING
1431768902751,TILTING
1431768902795,STILL
1431768906703,TILTING
1431768906769,STILL
1431768925664,IN_VEHICLE
1431768930804,IN_VEHICLE
1431768936774,IN_VEHICLE
1431768941268,TILTING
1431768966700,IN_VEHICLE
1431768971342,IN_VEHICLE
1431769001247,UNKNOWN
1431769039883,IN_VEHICLE
1431769060676,TILTING
1431769061261,TILTING
1431769069752,UNKNOWN
1431769081145,TILTING
1431769081182,ON_FOOT
1431769085762,ON_FOOT
1431769089742,TILTING
1431769093242,TILTING
1431769096765,ON_FOOT
1431769101627,TILTING
1431769101670,ON_FOOT
1431769106123,ON_FOOT
1431769110351,ON_FOOT
1431769174017,ON_FOOT
1431769235096,ON_FOOT
1431769250529,UNKNOWN
1431769296153,STILL
1431769363388,UNKNOWN
1431769424497,STILL
1431769490377,STILL
1431769551425,UNKNOWN
1431769613264,STILL
1431769679272,STILL
1431769732194,UNKNOWN
1431769799424,UNKNOWN
1431769860618,STILL
1431769882117,UNKNOWN
1431769929286,STILL
1431769985300,UNKNOWN
1431770047301,UNKNOWN
1431770109359,STILL
1431770171309,UNKNOWN
1431770233448,TILTING
1431770233511,STILL
1431770294698,UNKNOWN
1431770346257,UNKNOWN
1431770408246,UNKNOWN
1431770475289,STILL
1431770540673,STILL
1431770602330,ON_FOOT
1431770663530,ON_FOOT
1431770725253,ON_FOOT
1431770786452,TILTING
1431770786499,ON_FOOT
1431770847606,TILTING
1431770847647,UNKNOWN
1431770920376,TILTING
1431770920473,IN_VEHICLE
1431770941943,ON_FOOT
1431770974247,ON_FOOT
1431771049282,TILTING
1431771049336,UNKNOWN
1431771115331,UNKNOWN
1431771177283,UNKNOWN
1431771242428,UNKNOWN
1431771304382,ON_FOOT
1431771365380,ON_FOOT
1431771427272,UNKNOWN
1431771488483,UNKNOWN
1431771551269,TILTING
