1431769690628,14147860,48533,10,208,0,0,,true,false
1431769721638,2751,21250,1,208,-105,2,Orange F,true,false
1431769721638,-1,0,0,0,-107,2,Orange F,false,false
1431769721638,-1,0,0,0,-107,2,Orange F,false,false
1431769783038,2751,21250,1,208,-109,2,Orange F,true,false
1431769783038,3004,21250,1,208,-107,2,Orange F,false,false
1431769847107,61932,2319,1,208,-103,2,Orange F,true,false
1431769847107,-1,0,0,0,-107,2,Orange F,false,false
1431769907105,2751,21250,1,208,-109,2,Orange F,true,false
1431769907105,-1,0,0,0,-103,2,Orange F,false,false
1431769907105,-1,0,0,0,-103,2,Orange F,false,false
1431769967134,11716,21250,1,208,-109,2,Orange F,true,false
1431769967134,2751,21250,1,208,-107,2,Orange F,false,false
1431769967134,1187,21250,1,208,-109,2,Orange F,false,false
1431770027184,61932,2319,1,208,-109,2,Orange F,true,false
1431770027184,2751,21250,1,208,-107,2,Orange F,false,false
1431770087204,61932,2319,1,208,-109,2,Orange F,true,false
1431770087204,-1,0,0,0,-107,2,Orange F,false,false
1431770087204,-1,0,0,0,-113,2,Orange F,false,false
1431770148099,3004,21250,1,208,-101,2,Orange F,true,false
1431770148099,61932,2319,1,208,-109,2,Orange F,false,false
1431770148099,1187,21250,1,208,-105,2,Orange F,false,false
1431770148099,10000,21250,1,208,-107,2,Orange F,false,false
1431770208120,1187,21250,1,208,-113,2,Orange F,true,false
1431770208120,-1,0,0,0,-111,2,Orange F,false,false
1431770268138,1187,21250,1,208,-105,2,Orange F,true,false
1431770268138,3004,21250,1,208,-105,2,Orange F,false,false
1431770328164,3004,21250,1,208,-103,2,Orange F,true,false
1431770328164,2751,21250,1,208,-105,2,Orange F,false,false
1431770328164,61932,2319,1,208,-107,2,Orange F,false,false
1431770401120,61932,2319,1,208,-105,2,Orange F,true,false
1431770401120,2751,21250,1,208,-107,2,Orange F,false,false
1431770461133,2751,21250,1,208,-107,2,Orange F,true,false
1431770461133,61932,2319,1,208,-105,2,Orange F,false,false
1431770461133,3004,21250,1,208,-105,2,Orange F,false,false
1431770522097,61932,2319,1,208,-103,2,Orange F,true,false
1431770522097,2751,21250,1,208,-107,2,Orange F,false,false
1431770582095,3004,21250,1,208,-113,0,Orange F,true,false
1431770642109,2751,21250,1,208,-109,2,Orange F,true,false
1431770642109,-1,0,0,0,-105,2,Orange F,false,false
1431770642109,-1,0,0,0,-107,2,Orange F,false,false
1431770642109,-1,0,0,0,-111,2,Orange F,false,false
1431770702150,2751,21250,1,208,-107,2,Orange F,true,false
1431770702150,61932,2319,1,208,-105,2,Orange F,false,false
1431770762213,61932,2319,1,208,-105,2,Orange F,true,false
1431770762213,-1,0,0,0,-107,2,Orange F,false,false
1431770762213,-1,0,0,0,-107,2,Orange F,false,false
1431770823114,2751,21250,1,208,-109,2,Orange F,true,false
1431770823114,11716,21250,1,208,-107,2,Orange F,false,false
1431770884099,2751,21250,1,208,-109,2,Orange F,true,false
1431770884099,-1,0,0,0,-109,2,Orange F,false,false
1431770884099,-1,0,0,0,-109,2,Orange F,false,false
1431770884099,-1,0,0,0,-109,2,Orange F,false,false
1431770884099,-1,0,0,0,-109,2,Orange F,false,false
1431770884099,-1,0,0,0,-109,2,Orange F,false,false
1431770944119,3004,21250,1,208,-109,2,Orange F,true,false
1431770944119,1187,21250,1,208,-107,2,Orange F,false,false
1431770944119,61932,2319,1,208,-107,2,Orange F,false,false
1431771004163,1187,21250,1,208,-109,2,Orange F,true,false
1431771004163,3004,21250,1,208,-107,2,Orange F,false,false
1431771064254,3004,21250,1,208,-101,2,Orange F,true,false
1431771064254,3004,21250,1,208,-103,2,Orange F,false,false
1431771124304,1187,21250,1,208,-109,2,Orange F,true,false
1431771124304,-1,0,0,0,-107,2,Orange F,false,false
1431771185133,2751,21250,1,208,-107,2,Orange F,true,false
1431771185133,61932,2319,1,208,-103,2,Orange F,false,false
1431771246098,61932,2319,1,208,-105,2,Orange F,true,false
1431771246098,2751,21250,1,208,-107,2,Orange F,false,false
1431771306098,2751,21250,1,208,-107,2,Orange F,true,false
1431771306098,-1,0,0,0,-107,2,Orange F,false,false
1431771306098,-1,0,0,0,-109,2,Orange F,false,false
1431771306098,-1,0,0,0,-109,2,Orange F,false,false
1431771366117,2751,21250,1,208,-107,2,Orange F,true,false
1431771366117,3004,21250,1,208,-109,2,Orange F,false,false
1431771426152,2751,21250,1,208,-107,2,Orange F,true,false
1431771426152,-1,0,0,0,-109,2,Orange F,false,false
1431771528136,3004,21250,1,208,-105,2,Orange F,true,false
1431771528136,2751,21250,1,208,-105,2,Orange F,false,false
1431771588155,3004,21250,1,208,-101,2,Orange F,true,false
1431771588155,11716,21250,1,208,-109,2,Orange F,false,false
1431771649093,2751,21250,1,208,-107,2,Orange F,true,false
1431771649093,61932,2319,1,208,-103,2,Orange F,false,false
1431771649093,3004,21250,1,208,-107,2,Orange F,false,false
1431771709107,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431771709107,61263,111,20,208,-103,2,F-Bouygues Telecom,false,false
1431771769065,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431771769065,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431771829121,6236,111,20,208,-97,2,F-Bouygues Telecom,true,false
1431771829121,61263,111,20,208,-105,2,F-Bouygues Telecom,false,false
1431771889156,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431771889156,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431771949223,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431771949223,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431772009297,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772009297,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772069312,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772069312,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772129422,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772129422,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431772201111,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772201111,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431772261132,6236,111,20,208,-97,2,F-Bouygues Telecom,true,false
1431772261132,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772321176,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772321176,61263,111,20,208,-103,2,F-Bouygues Telecom,false,false
1431772381278,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772381278,61263,111,20,208,-105,2,F-Bouygues Telecom,false,false
1431772441337,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772441337,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772501418,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772501418,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431772561508,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772561508,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772621586,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772621586,61263,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772681662,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772681662,-1,0,0,0,-109,2,F-Bouygues Telecom,false,false
1431772741728,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772741728,-1,0,0,0,-107,2,F-Bouygues Telecom,false,false
1431772802098,6236,111,20,208,-99,2,F-Bouygues Telecom,true,false
1431772802098,62989,111,20,208,-107,2,F-Bouygues Telecom,false,false
1431772862101,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772862101,61263,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431772922126,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772922126,61263,111,20,208,-105,2,F-Bouygues Telecom,false,false
1431772982126,6236,111,20,208,-101,2,F-Bouygues Telecom,true,false
1431772982126,62989,111,20,208,-109,2,F-Bouygues Telecom,false,false
1431773042134,6236,111,20,208,-97,2,F-Bouygues Telecom,true,false
1431773042134,61263,111,20,208,-105,2,F-Bouygues Telecom,false,false
1431773042134,62989,111,20,208,-107,2,F-Bouygues Telecom,false,false
