1431727212911,1211249,6001,3,228,0,3,Salt,true,false
1431727212911,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727212911,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727301911,1211249,6001,3,228,0,3,Salt,true,false
1431727361931,1211249,6001,3,228,0,3,Salt,true,false
1431727435690,1211249,6001,3,228,0,3,Salt,true,false
1431727534941,1211249,6001,3,228,0,3,Salt,true,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-101,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431727534941,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431727602978,1211249,6001,3,228,0,3,Salt,true,false
1431727602978,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727663960,1211249,6001,3,228,0,3,Salt,true,false
1431727724243,1211249,6001,3,228,0,3,Salt,true,false
1431727784535,1211249,6001,3,228,0,3,Salt,true,false
1431727784535,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727844970,1211249,6001,3,228,0,3,Salt,true,false
1431727905343,1211249,6001,3,228,0,3,Salt,true,false
1431727905343,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727965956,1211249,6001,3,228,0,3,Salt,true,false
1431727965956,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431727965956,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728026275,1211249,6001,3,228,0,3,Salt,true,false
1431728026275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728026275,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728087420,1211249,6001,3,228,0,3,Salt,true,false
1431728087420,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728087420,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728147684,1211249,6001,3,228,0,3,Salt,true,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-105,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728147684,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728208025,1211249,6001,3,228,0,3,Salt,true,false
1431728208025,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728269490,1211249,6001,3,228,0,3,Salt,true,false
1431728269490,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728329765,1211249,6001,3,228,0,3,Salt,true,false
1431728390053,1211249,6001,3,228,0,3,Salt,true,false
1431728450234,1211249,6001,3,228,0,3,Salt,true,false
1431728450234,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728510522,1211249,6001,3,228,0,3,Salt,true,false
1431728510522,2147483647,2147483647,2147483647,2147483647,0,3,Salt,false,false
1431728614916,1211249,6001,3,228,0,3,Salt,true,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-51,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-97,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-111,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
1431728614916,2147483647,2147483647,2147483647,2147483647,-113,3,Salt,false,false
