1431728240324,ON
1431728243345,PRESENT
1431728381360,OFF
1431730205132,ON
1431730208378,PRESENT
1431730373483,OFF
1431731600439,ON
1431731602766,PRESENT
1431731627417,OFF
1431732064729,ON
1431732066192,PRESENT
1431732083362,OFF
1431732088833,ON
1431732090786,PRESENT
1431732106808,OFF
1431735064327,ON
1431735066326,PRESENT
1431735110547,OFF
1431764435110,OFF
1431770193185,ON
1431770193578,OFF
1431770194146,ON
1431770197933,PRESENT
1431770234014,OFF
1431770237827,ON
1431770247808,OFF
1431772436911,ON
1431772446612,OFF
1431772893948,ON
1431772897708,PRESENT
1431772916544,OFF
1431772923752,ON
1431772926115,PRESENT
1431772937077,OFF
1431773452753,ON
1431773459690,PRESENT
1431773808246,OFF
1431773818878,ON
1431773821623,PRESENT
1431773920036,OFF
1431773925236,ON
1431773926907,PRESENT
1431773964390,OFF
1431774123739,ON
1431774126700,PRESENT
1431774138449,OFF
1431774153732,ON
1431774156604,PRESENT
1431774201030,OFF
1431774230619,ON
1431774233007,PRESENT
1431774477911,OFF
1431774487757,ON
1431774489839,PRESENT
1431774521258,OFF
1431774539590,ON
1431774542050,PRESENT
1431774569107,OFF
1431774672280,ON
1431774674823,PRESENT
1431775809136,OFF
1431776770913,ON
1431776773330,PRESENT
1431776898649,OFF
1431777213866,ON
1431777215765,PRESENT
1431777263342,OFF
1431777308065,ON
1431777310104,PRESENT
1431777352533,OFF
1431777358605,ON
1431777361324,PRESENT
1431777723103,ON
1431777726836,PRESENT
1431778389230,ON
1431778390878,PRESENT
1431778462128,ON
1431778463995,PRESENT
1431778661701,OFF
1431778692406,ON
1431778693770,PRESENT
1431778725155,OFF
1431778894726,ON
1431778896346,PRESENT
1431778952240,OFF
1431779752631,ON
1431779754548,PRESENT
1431779774942,OFF
1431779795985,ON
1431779797915,PRESENT
1431779801064,OFF
1431779839105,ON
1431779843410,PRESENT
1431779894121,OFF
1431780214523,ON
1431780216753,PRESENT
1431780895711,ON
1431780897763,PRESENT
1431781083739,OFF
1431782380792,ON
1431782383755,PRESENT
1431782402333,OFF
1431782402597,ON
1431782407619,PRESENT
1431782422268,OFF
1431782676283,ON
1431782677465,OFF
1431782986170,ON
1431782987947,PRESENT
1431783022390,OFF
1431783746863,ON
1431783748745,PRESENT
1431783908975,OFF
1431783925017,ON
1431783927694,PRESENT
1431783982165,OFF
1431784110483,ON
1431784113326,PRESENT
1431784124975,OFF
1431784393312,ON
1431784395576,PRESENT
1431784558231,OFF
1431784617505,ON
1431784619664,PRESENT
1431784877603,OFF
1431785241796,ON
1431785244903,PRESENT
1431785251210,OFF
1431785284270,ON
1431785286191,PRESENT
1431785290291,OFF
1431785293950,ON
1431785295851,PRESENT
1431785505874,OFF
1431785949324,ON
1431785951298,PRESENT
1431785969757,OFF
1431785989248,ON
1431785991320,PRESENT
1431786130398,OFF
1431786155281,ON
1431786157170,PRESENT
1431786166768,OFF
1431786267426,ON
1431786269888,PRESENT
1431786329726,OFF
1431786612246,ON
1431786615286,PRESENT
1431786625029,OFF
1431787037446,ON
1431787047300,OFF
1431787206618,ON
1431787211152,PRESENT
1431787359440,ON
1431787402490,OFF
1431791663391,ON
1431791680119,OFF
1431800577094,ON
1431800586054,PRESENT
1431800785589,OFF
1431802599881,ON
1431802606451,PRESENT
1431802606914,OFF
1431802607245,ON
1431802617107,OFF
1431804238564,OFF
1431804303784,ON
1431804313691,OFF
1431804640900,ON
1431804644173,PRESENT
1431804821995,OFF
1431807086230,ON
1431807088148,PRESENT
1431807920916,ON
1431807922954,PRESENT
1431808000396,OFF
