1431728805519,STILL
1431728865578,STILL
1431728925994,STILL
1431728986050,STILL
1431729047111,TILTING
1431729047133,STILL
1431729108063,TILTING
1431729108091,STILL
1431729169140,STILL
1431729229330,STILL
1431729289493,STILL
1431729349703,STILL
1431729410065,STILL
1431729470189,STILL
1431729530311,STILL
1431729590418,STILL
1431732169878,STILL
1431732229976,STILL
1431732290127,STILL
1431732350236,STILL
1431732411171,STILL
1431732471323,STILL
1431732531583,STILL
1431732591767,STILL
1431732652073,STILL
1431732955787,TILTING
1431732964316,TILTING
1431732976750,TILTING
1431732976893,ON_FOOT
1431733041273,STILL
1431733102084,STILL
1431733162334,STILL
1431733223051,STILL
1431733283122,STILL
1431733343544,STILL
1431733403842,STILL
1431733464086,STILL
1431733525167,STILL
1431733754911,STILL
1431733820940,TILTING
1431733820982,STILL
1431733884064,STILL
1431733946432,STILL
1431734008692,STILL
1431734068922,TILTING
1431734068954,STILL
1431734129025,STILL
1431734189222,STILL
1431734249512,STILL
1431734309822,STILL
1431734369983,STILL
1431734430287,STILL
1431734490666,STILL
1431734550894,STILL
1431752689956,TILTING
1431752710135,UNKNOWN
1431752770277,STILL
1431752830983,TILTING
1431752831032,STILL
1431752892111,TILTING
1431752892140,UNKNOWN
1431752952385,STILL
1431753012582,STILL
1431753073089,STILL
1431753133174,STILL
1431753193397,STILL
1431753254155,UNKNOWN
1431753314307,TILTING
1431753314353,STILL
1431753375108,STILL
1431753435549,STILL
1431753495667,STILL
1431753555810,STILL
1431753616010,STILL
1431753677113,STILL
1431753737379,TILTING
1431753737441,UNKNOWN
1431753797579,UNKNOWN
1431753857871,IN_VEHICLE
1431753919130,STILL
1431753979199,UNKNOWN
1431754044253,UNKNOWN
1431754104553,STILL
1431754164727,UNKNOWN
1431754225083,UNKNOWN
1431754290188,ON_FOOT
1431754357348,UNKNOWN
1431754417467,ON_FOOT
1431754478620,ON_FOOT
1431754538718,ON_FOOT
1431754599124,ON_FOOT
1431754659256,ON_FOOT
1431754720466,ON_FOOT
1431754781120,ON_FOOT
1431754841331,UNKNOWN
1431754902163,TILTING
1431754902188,IN_VEHICLE
1431754967163,IN_VEHICLE
1431755027374,IN_VEHICLE
1431755088198,IN_VEHICLE
1431755150092,IN_VEHICLE
1431755210331,IN_VEHICLE
1431755272400,IN_VEHICLE
1431755333091,IN_VEHICLE
1431755393172,IN_VEHICLE
1431755453313,IN_VEHICLE
1431755514105,TILTING
1431755514129,IN_VEHICLE
1431755574311,UNKNOWN
1431755634471,UNKNOWN
1431755694905,TILTING
1431755694921,ON_FOOT
1431755755081,STILL
1431755816150,TILTING
1431755816177,UNKNOWN
1431755881209,STILL
1431755941465,TILTING
1431755941503,STILL
1431756002048,ON_FOOT
1431756062239,ON_FOOT
1431756121351,UNKNOWN
1431756182172,UNKNOWN
1431756242340,ON_FOOT
