1431727200272,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431727200272,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,39518483,
1431727200272,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16966,36676361,[STARTED],false,true,1,1,38239310,
1431727200272,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431727200272,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431727200272,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431727200272,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431727200272,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431727200272,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,17286024,
1431727200272,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,16966,87417861,[],false,true,1,1,38239427,
1431727260299,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431727260299,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,39518483,
1431727260299,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16966,36676361,[STARTED],false,true,1,1,38239310,
1431727260299,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431727260299,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431727260299,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431727260299,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431727260299,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431727260299,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,17286024,
1431727260299,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,16966,87417861,[],false,true,1,1,38239427,
1431727320328,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431727320328,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,39518483,
1431727320328,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16966,36676361,[STARTED],false,true,1,1,38239310,
1431727320328,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
1431727320328,com.google.android.videochat.VideoChatService,com.google.android.talk,10047,0,37304,[],false,true,0,0,37317,
1431727320328,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10033,0,78845,[],false,true,0,0,78858,
1431727320328,com.android.bluetooth.a2dp.A2dpService,com.android.bluetooth,1002,0,30474,[],false,true,1,1,30487,
1431727320328,com.android.systemui.SystemUIService,com.android.systemui,10045,503,26824,"[PERSISTENT,STARTED]",false,false,0,0,26874,
1431727320328,com.android.inputmethod.latin.LatinIME,com.google.android.inputmethod.latin,10026,565,27347,[],false,false,1,1,17286024,
1431727320328,com.google.android.music.download.cache.ArtCacheService,com.google.android.music:main,10033,16966,87417861,[],false,true,1,1,38239427,
1431727380367,com.android.phone.TelephonyDebugService,com.android.phone,1001,593,28168,"[PERSISTENT,STARTED]",false,true,0,0,28181,
1431727380367,com.google.android.gms.gcm.GcmService,com.google.process.gapps,10008,802,33890,[STARTED],false,true,0,0,39518483,
1431727380367,com.google.android.music.wear.WearDataTransferConnectionService,com.google.android.music:main,10033,16966,36676361,[STARTED],false,true,1,1,38239310,
1431727380367,com.android.bluetooth.pan.PanService,com.android.bluetooth,1002,0,25581,[],false,true,1,1,25594,
