1431727234424,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727234424,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727234424,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727234424,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172306650,[STARTED],false,true,0,0,58144695,
1431727234424,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727234424,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727234424,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727234424,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727234424,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727234424,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727295417,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727295417,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727295417,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727295417,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172367678,[STARTED],false,true,0,0,58166031,
1431727295417,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727295417,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727295417,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727295417,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727295417,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727295417,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727381402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727381402,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727381402,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727381402,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172453642,[STARTED],false,true,0,0,58193991,
1431727381402,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727381402,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727381402,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727381402,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727381402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727381402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727458734,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727458734,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727458734,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727458734,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172530997,[STARTED],false,true,0,0,58219264,
1431727458734,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727458734,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727458734,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727458734,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727458734,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727458734,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727531453,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727531453,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727531453,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727531453,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172603642,[STARTED],false,true,0,0,58241604,
1431727531453,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727531453,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727531453,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727531453,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727531453,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727531453,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727591481,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727591481,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
1431727591481,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10058,0,64840,[],false,true,0,0,64850,
1431727591481,ch.unige.css.services.PingService,ch.unige.ping,10117,1422,172663721,[STARTED],false,true,0,0,58271103,
1431727591481,service.SpiceService,com.konstruktor.beachguide,10097,18293,49138904,"[FOREGROUND,STARTED]",true,true,1,1,11239456,
1431727591481,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10019,1399,86410,[STARTED],false,true,0,0,86420,
1431727591481,com.avast.android.mobilesecurity.app.advisor.AdvisorScanService,com.avast.android.mobilesecurity,10113,2063,169332,[STARTED],false,true,0,0,30956492,
1431727591481,com.garmin.android.gncs.GNCSListenerService,com.garmin.android.apps.connectmobile,10101,671,42157,[],false,true,1,1,27357489,
1431727591481,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,905,48587,[PERSISTENT],false,false,1,1,48597,
1431727591481,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10117,32494,171357651,[STARTED],false,true,0,0,57811574,
1431727657363,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,46102,[],false,true,1,1,46112,
1431727657363,com.android.exchange.service.EasService,com.google.android.gm.exchange,10144,3676,162517371,[],false,true,1,1,57461913,
