1431727222957,OFF
1431727398705,PRESENT
1431727398776,ON
1431727400394,OFF
1431727745103,PRESENT
1431727745986,ON
1431727748969,OFF
1431728244999,PRESENT
1431728245063,ON
1431728268330,OFF
1431730936936,PRESENT
1431730937697,ON
1431730942220,OFF
1431733856098,PRESENT
1431733856884,ON
1431733879046,OFF
1431735632157,PRESENT
1431735632820,ON
1431735640384,OFF
1431735665927,PRESENT
1431735666286,ON
1431735676604,OFF
1431739849703,OFF
1431763473806,PRESENT
1431763474658,ON
1431763483433,OFF
1431763530963,PRESENT
1431763531065,ON
1431763566876,OFF
1431763583609,PRESENT
1431763583782,ON
1431763723031,OFF
1431764323176,PRESENT
1431764323332,ON
1431764341046,OFF
1431766971360,PRESENT
1431766972407,ON
1431767033753,OFF
1431767436980,PRESENT
1431767437136,ON
1431767543053,OFF
1431768370011,PRESENT
1431768370205,ON
1431768374490,OFF
1431768565199,PRESENT
1431768565870,ON
1431768568292,OFF
1431770235645,PRESENT
1431770236485,ON
1431770295654,OFF
1431771275559,PRESENT
1431771275793,ON
1431771332489,OFF
1431771337644,PRESENT
1431771337781,ON
1431771351817,OFF
1431771783711,PRESENT
1431771784515,ON
1431771784764,OFF
1431771790216,PRESENT
1431771790369,ON
1431771790978,OFF
1431771996131,PRESENT
1431771996230,ON
1431772032312,OFF
1431772033428,PRESENT
1431772033592,ON
1431772074132,OFF
1431772076086,PRESENT
1431772076250,ON
1431772137435,OFF
1431772686362,PRESENT
1431772686603,ON
1431772691453,OFF
1431772739970,PRESENT
1431772740623,ON
1431772800226,ROTATION_90
1431772801316,OFF
1431773198020,PRESENT
1431773198384,ROTATION_0
1431773198404,ON
1431773311795,OFF
1431773797923,PRESENT
1431773798606,ON
1431773912319,OFF
1431776771937,PRESENT
1431776772270,ON
1431776774715,OFF
1431777046985,PRESENT
1431777047790,ON
1431777048172,OFF
1431777074624,PRESENT
1431777075082,ON
1431777156804,ROTATION_90
1431777168645,ROTATION_0
1431777190058,ROTATION_90
1431777274964,ROTATION_0
1431777277753,OFF
1431777476127,PRESENT
1431777476300,ON
1431777559525,ROTATION_90
1431777575320,ROTATION_0
1431777672806,OFF
1431777748045,PRESENT
1431777748596,ON
1431777789610,OFF
1431777794535,PRESENT
1431777794731,ON
1431777823431,OFF
1431777827867,PRESENT
1431777827958,ON
1431777888004,OFF
1431778877425,PRESENT
1431778877481,ON
1431778915592,OFF
1431779653740,PRESENT
1431779654314,ON
1431779933683,OFF
1431779971989,PRESENT
1431779972302,ON
1431779972921,OFF
1431779979993,PRESENT
1431779980086,ON
1431779985058,OFF
1431779993035,PRESENT
1431779993116,ON
1431779998328,OFF
1431782986075,PRESENT
1431782986955,ON
1431783045915,OFF
1431783175005,PRESENT
1431783175141,ON
1431783176752,OFF
1431783344029,PRESENT
1431783344096,ON
1431783403794,OFF
1431787231208,PRESENT
1431787231939,ON
1431787290932,OFF
1431787354004,PRESENT
1431787354089,ON
1431787363341,OFF
1431787940000,PRESENT
1431787940176,ON
1431787951256,OFF
1431788747973,PRESENT
1431788748643,ON
1431788750607,OFF
1431788775094,PRESENT
1431788775206,ON
1431788834895,OFF
1431788936026,PRESENT
1431788936136,ON
1431788999487,OFF
1431789318849,PRESENT
1431789319012,ON
1431789343920,OFF
1431789431035,PRESENT
1431789431189,ON
1431789434673,ROTATION_270
1431789490888,OFF
1431789885109,PRESENT
1431789885309,ON
1431789885848,ROTATION_0
1431789889957,OFF
1431790177173,PRESENT
1431790177853,ON
1431790179542,OFF
1431790327997,PRESENT
1431790328145,ON
1431790335166,OFF
1431792745987,PRESENT
1431792746856,ON
1431792865082,OFF
1431793191066,PRESENT
1431793191177,ON
1431793250870,OFF
1431793458123,PRESENT
1431793458217,ON
1431793580697,OFF
1431793785036,PRESENT
1431793785146,ON
1431793844849,OFF
1431794630925,PRESENT
1431794631109,ON
1431794635457,OFF
1431794639981,PRESENT
1431794640084,ON
1431794640557,OFF
1431796533956,PRESENT
1431796534558,ON
1431796535706,OFF
1431796536532,PRESENT
1431796536738,ON
1431796539285,OFF
1431797322066,PRESENT
1431797322287,ON
1431797328416,OFF
1431797452175,PRESENT
1431797452260,ON
1431797454854,OFF
1431797809709,PRESENT
1431797809781,ON
1431797843110,OFF
1431798107022,PRESENT
1431798107305,ON
1431798423380,PRESENT
1431798423551,ON
1431798429262,OFF
1431799028994,PRESENT
1431799029155,ON
1431799031323,OFF
1431799139350,PRESENT
1431799139512,ON
1431799140437,OFF
1431800945903,PRESENT
1431800947014,ON
1431800948768,OFF
1431801266998,PRESENT
1431801267186,ON
1431801278555,OFF
1431801866962,PRESENT
1431801867145,ON
1431801904187,OFF
1431801979932,PRESENT
1431801980075,ON
1431801981004,ROTATION_90
1431801986931,ROTATION_0
1431801990084,OFF
1431802075952,PRESENT
1431802076122,ON
1431802076492,ROTATION_90
1431802077148,ROTATION_0
1431802079855,OFF
1431804155008,PRESENT
1431804155899,ON
1431804162501,OFF
1431804722029,PRESENT
1431804722197,ON
1431805054788,OFF
1431805080027,PRESENT
1431805080233,ON
1431805134973,OFF
1431805141118,PRESENT
1431805141244,ON
1431805164860,OFF
1431806284939,PRESENT
1431806285566,ON
1431806295991,OFF
1431806353698,PRESENT
1431806353817,ON
1431806393297,OFF
1431806559560,PRESENT
1431806559692,ON
1431806563379,OFF
1431809464131,PRESENT
1431809464881,ON
1431809465115,OFF
1431811536992,PRESENT
1431811537770,ON
1431811575047,OFF
