1431765780623,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769229829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431769384754,21,33.0,32751.0,32718.0,3074.65,901.0,5.386814433E7,7339.49,65566
1431769539601,22,125.0,2056.0,1931.0,556.81,224.0,362713.39,602.26,13388
1431770078734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770387383,2,1262.0,1262.0,0.0,1262.0,1262.0,0.0,0.0,13617
1431770435840,30,144.0,5710.0,5566.0,1098.83,279.0,2222445.18,1490.79,34876
1431771263064,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4684
1431772401631,34,57.0,24888.0,24831.0,2496.42,1144.0,2.150972661E7,4637.86,85196
1431772893172,117,58.0,14853.0,14795.0,492.75,211.5,2454226.41,1566.6,67760
1431773649576,205,57.0,20272.0,20215.0,1688.93,623.0,9322302.18,3053.24,347804
1431774973857,112,254.0,25624.0,25370.0,2030.88,1020.0,9561877.09,3092.23,230685
1431780138537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780236581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780981144,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782112832,3,407.0,566.0,159.0,486.5,486.5,6320.25,79.5,7057
1431783041620,5,349.0,1071.0,722.0,621.75,533.5,77799.69,278.93,54093
1431783189823,5,673.0,56453.0,55780.0,15017.75,1472.5,5.7260432769E8,23929.15,63214
1431784317946,47,65.0,72499.0,72434.0,2630.89,277.5,1.1105860405E8,10538.43,126525
1431784641471,4,254.0,86029.0,85775.0,28889.67,386.0,1.63245461089E9,40403.65,103391
1431784764606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431784796522,2,1043.0,1043.0,0.0,1043.0,1043.0,0.0,0.0,14013
1431784878453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431785680750,114,66.0,65856.0,65790.0,1730.14,342.0,4.12609437E7,6423.47,200506
1431786905632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
