1431768088529,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,912,73942,[],false,true,1,1,73944,
1431768088529,ch.unige.css.services.ActivityService,ch.unige.ping,10080,719,75127,[STARTED],false,true,0,0,75130,
1431768088529,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1713,60567,[STARTED],false,false,0,0,60570,
1431768088529,com.mediatek.CellConnService.PhoneStatesMgrService,com.android.phone,1001,460,39220,"[PERSISTENT,STARTED]",false,true,2,2,40524,
1431768088529,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431768088529,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39489,[STARTED],false,true,0,0,72556,
1431768088529,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,73983,
1431768088529,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,36911,[PERSISTENT],false,true,1,1,36913,
1431768088529,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10080,2059,75018,[STARTED],false,true,0,0,75067,
1431768088529,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10060,1265,49039,[],false,true,1,1,73991,
1431768148410,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,912,73942,[],false,true,1,1,73944,
1431768148410,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1713,60567,[STARTED],false,false,0,0,60570,
1431768148410,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431768148410,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39489,[STARTED],false,true,0,0,72556,
1431768148410,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,120731,
1431768148410,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,36911,[PERSISTENT],false,true,1,1,36913,
1431768148410,com.android.settings.schpwronoff.AlarmReceiverService,com.android.settings,1000,445,49029,[STARTED],false,true,0,0,49031,
1431768148410,com.mediatek.appwidget.weather.UpdateService,com.mediatek.appwidget.weather,10042,1729,60874,[STARTED],false,true,0,0,61627,
1431768148410,com.mediatek.weather.WeatherService,com.mediatek.weather,10040,1742,60893,[],false,true,1,1,60914,
1431768148410,com.android.exchange.ExchangeService,com.android.exchange,10015,822,46923,[STARTED],false,true,0,0,51600,
1431768208453,com.google.android.youtube.app.remote.YouTubeTvRouteProviderService,com.google.android.youtube,10075,912,73942,[],false,true,1,1,73944,
1431768208453,com.android.DigitalClockWidget.updateservice,com.android.DigitalClockWidget,10012,1713,60567,[STARTED],false,false,0,0,60570,
1431768208453,com.mediatek.thermalmanager.ThermalEventRepeater,com.mediatek.thermalmanager,1000,483,48737,"[PERSISTENT,STARTED]",false,true,0,0,48740,
1431768208453,com.mediatek.contacts.simcontact.StartSIMService,com.android.contacts,10000,674,39489,[STARTED],false,true,0,0,72556,
1431768208453,com.antivirus.AVService,com.antivirus,10070,703,40960,[STARTED],false,true,0,0,190846,
1431768208453,com.mediatek.bluetooth.pan.BluetoothPanService,com.mediatek.bluetooth,10039,472,36911,[PERSISTENT],false,true,1,1,36913,
