1431730001803,20076,1229,841,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730061909,20080,916,656,358240052286630,www.unige.ch,Http,"[14,14,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730122015,20093,999,656,358240052286630,www.unige.ch,Http,"[16,22,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730182141,20073,864,656,358240052286630,www.unige.ch,Http,"[19,45,16]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730242498,20073,7025,8682,358240052286630,www.unige.ch,Http,"[18,14,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730323953,20075,3387,1817,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730384000,20076,1449,791,358240052286630,www.unige.ch,Http,"[16,14,17]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730474578,20131,1281,812,358240052286630,www.unige.ch,Http,"[16,16,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730535504,20062,864,656,358240052286630,www.unige.ch,Http,"[14,15,14]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730615524,20073,1072,708,358240052286630,www.unige.ch,Http,"[14,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730676497,20072,916,656,358240052286630,www.unige.ch,Http,"[14,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730736513,20112,864,656,358240052286630,www.unige.ch,Http,"[15,18,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730800609,20107,2953,8469,358240052286630,www.unige.ch,Http,"[19,16,17]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730860694,20065,1159,1009,358240052286630,www.unige.ch,Http,"[15,14,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730920907,20074,922,751,358240052286630,www.unige.ch,Http,"[17,19,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431730980964,20074,72184,5661,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731041066,20067,916,789,358240052286630,www.unige.ch,Http,"[16,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731101502,20121,864,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731161549,20066,1072,656,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731231506,20078,9313,11590,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731292483,20077,6087,5271,358240052286630,www.unige.ch,Http,"[15,17,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731352571,21159,1477,791,358240052286630,www.unige.ch,Http,"[17,15,19]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731415524,20092,1082,656,358240052286630,www.unige.ch,Http,"[16,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731475616,20074,1036,656,358240052286630,www.unige.ch,Http,"[16,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731538520,20254,864,656,358240052286630,www.unige.ch,Http,"[18,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731598634,20071,48527,10620,358240052286630,www.unige.ch,Http,"[16,16,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731674513,20062,947,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731778731,20087,2695,1411,358240052286630,www.unige.ch,Http,"[5000,3037,30]",3037.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731839506,20218,1032,812,358240052286630,www.unige.ch,Http,"[17,18,15]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731899530,20080,864,656,358240052286630,www.unige.ch,Http,"[20,18,16]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431731960504,20083,947,656,358240052286630,www.unige.ch,Http,"[15,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732020592,20081,1179,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732080625,20081,8131,30523,358240052286630,www.unige.ch,Http,"[15,15,17]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732140902,20066,1144,789,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732210475,20068,3141,2630,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732307138,20066,1729,1108,358240052286630,www.unige.ch,Http,"[14,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732367481,20077,3848,2549,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732427693,20025,1082,708,358240052286630,www.unige.ch,Http,"[15,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732488504,20114,3405,11816,358240052286630,www.unige.ch,Http,"[16,18,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732549469,20081,916,656,358240052286630,www.unige.ch,Http,"[16,14,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732632489,20073,1034,656,358240052286630,www.unige.ch,Http,"[16,16,19]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732692663,20072,2868,2007,358240052286630,www.unige.ch,Http,"[17,17,14]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732752844,20084,1086,789,358240052286630,www.unige.ch,Http,"[15,14,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732812968,20072,72520,5471,358240052286630,www.unige.ch,Http,"[14,15,18]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732873047,20076,864,656,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431732933099,20067,916,789,358240052286630,www.unige.ch,Http,"[23,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733027551,20075,5395,7521,358240052286630,www.unige.ch,Http,"[17,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733087966,20093,3895,1817,358240052286630,www.unige.ch,Http,"[17,15,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733175597,20074,1220,656,358240052286630,www.unige.ch,Http,"[17,16,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733235707,20080,1154,656,358240052286630,www.unige.ch,Http,"[17,15,15]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733295751,20081,864,656,358240052286630,www.unige.ch,Http,"[16,14,18]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733356527,20077,864,656,358240052286630,www.unige.ch,Http,"[14,15,19]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733416539,20078,947,656,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733476643,20108,6064,5180,358240052286630,www.unige.ch,Http,"[16,17,14]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733536903,20068,3557,0,358240052286630,www.unige.ch,Http,"[5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733597612,20085,1416,820,358240052286630,www.unige.ch,Http,"[17,16,18]",17.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733657867,20073,1281,612,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733718625,20081,487,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733779913,20131,352,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733840618,20104,404,437,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431733941284,20089,352,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734001970,20092,352,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734062626,20092,352,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734122765,20073,435,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734182855,20088,1152,1246,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734243070,20090,3683,2379,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734303906,20080,1008,919,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734364787,20087,590,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734424955,20091,352,352,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734486560,20073,1246,1207,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734560672,20108,984,447,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734621977,20138,6629,4945,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734682064,20094,4440,4351,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734768554,20111,4322,4351,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734829650,20074,3696,3696,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734890564,20071,35076,34713,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431734974587,20038,50348,49808,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735068700,20095,53661,52025,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735129967,20075,51784,51695,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735200651,20039,94869,57308,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735281625,20047,50771,50688,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735369599,20041,51186,51431,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735430631,20034,51192,51232,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735491622,20037,51516,51783,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735552536,20062,50776,50776,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735612977,20057,51656,51656,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735673626,20038,50460,50727,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735742613,20035,38579,37483,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-48],-48.0,8967170,42010,2,228
1431735802603,21108,176626,64226,358240052286630,www.unige.ch,Http,"[19,21,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-51,-57,-55,-59,-54,-56]",-55.5,8967170,42010,2,228
1431735874558,198962,28609,28457,358240052286630,www.unige.ch,Http,"[5000,5000,5000]",5000.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-50],-50.0,8967170,42010,2,228
1431758782253,21750,36158,36735,358240052286630,www.unige.ch,Http,[],0.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-53,-56,-45]",-53.0,8967170,42010,2,228
1431758784610,186874,12139,12314,358240052286630,www.unige.ch,Http,"[19,21]",20.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-56,-45]",-50.5,8967170,42010,2,228
1431759295862,20032,6301,5924,358240052286630,www.unige.ch,Http,"[15,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,"[-51,-56,-55,-56,-53]",-55.0,8967170,42010,2,228
1431759355867,20050,17948,32756,358240052286630,www.unige.ch,Http,"[15,22,19]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-49],-49.0,8967170,42010,2,228
1431759415889,21077,1341,708,358240052286630,www.unige.ch,Http,"[15,39,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759475946,21119,864,656,358240052286630,www.unige.ch,Http,"[19,20,14]",19.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759536014,21100,1489,1791,358240052286630,www.unige.ch,Http,"[22,21,14]",21.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759625893,20088,5703,15234,358240052286630,www.unige.ch,Http,"[16,18,18]",18.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759691976,20067,1149,952,358240052286630,www.unige.ch,Http,"[14,15,16]",15.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759792668,20079,5670,6541,358240052286630,www.unige.ch,Http,"[15,20,16]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759872918,20060,1021,784,358240052286630,www.unige.ch,Http,"[16,16,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759933193,20070,864,656,358240052286630,www.unige.ch,Http,"[16,17,15]",16.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
1431759993275,20071,864,656,358240052286630,www.unige.ch,Http,"[14,14,19]",14.0,WIFI,,UPC1429834,[44:32:c8:a3:e0:81],0,[-57],-57.0,8967170,42010,2,228
