1431728072575,com.android.systemui,10012,902,false,FOREGROUND,true
1431728074137,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728075731,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728078806,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728084743,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728087044,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728094250,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728095653,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728105058,com.google.android.deskclock,10035,8402,false,FOREGROUND,true
1431728109094,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728110338,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728117395,com.snapchat.android,10125,2604,true,FOREGROUND,true
1431728160249,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728162665,com.instagram.android,10124,16992,true,FOREGROUND,true
1431728190811,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728191575,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728698430,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728729816,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728783388,com.android.systemui,10012,902,false,FOREGROUND,true
1431728786053,com.whatsapp,10077,3630,true,FOREGROUND,true
1431728788058,com.whatsapp,10077,3630,true,FOREGROUND,true
1431728791454,com.whatsapp,10077,3630,true,FOREGROUND,true
1431728792311,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431728793454,com.android.systemui,10012,902,false,FOREGROUND,true
1431728793538,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732154931,com.android.systemui,10012,902,false,FOREGROUND,true
1431732156769,com.whatsapp,10077,3630,true,FOREGROUND,true
1431732160946,com.whatsapp,10077,3630,true,FOREGROUND,true
1431732161574,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732162287,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732376125,com.android.systemui,10012,902,false,FOREGROUND,true
1431732390851,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732436350,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732499247,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732772501,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732935263,com.android.systemui,10012,902,false,FOREGROUND,true
1431732939119,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732941446,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431732961127,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733639237,com.android.systemui,10012,902,false,FOREGROUND,true
1431733654123,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733676534,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733750179,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733795265,com.android.systemui,10012,902,false,FOREGROUND,true
1431733797001,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733797368,com.android.systemui,10012,902,false,FOREGROUND,true
1431733799240,com.whatsapp,10077,3630,true,FOREGROUND,true
1431733815925,com.whatsapp,10077,3630,true,FOREGROUND,true
1431733817873,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733818637,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733820376,com.instagram.android,10124,16992,true,FOREGROUND,true
1431733869769,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733871549,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733879499,com.instagram.android,10124,16992,true,FOREGROUND,true
1431733881534,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733888716,com.nbaimd.gametime.nba2011,10081,11710,true,FOREGROUND,true
1431733892065,com.nbaimd.gametime.nba2011,10081,11710,true,FOREGROUND,true
1431733901067,com.nbaimd.gametime.nba2011,10081,11710,true,FOREGROUND,true
1431733902181,com.nbaimd.gametime.nba2011,10081,11710,true,FOREGROUND,true
1431733904917,com.nbaimd.gametime.nba2011,10081,11710,true,FOREGROUND,true
1431733911719,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733915715,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733927765,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733933633,com.android.chrome,10032,10805,true,FOREGROUND,true
1431733960008,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733972320,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733974459,com.android.systemui,10012,902,false,FOREGROUND,true
1431733974585,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733995834,com.android.systemui,10012,902,false,FOREGROUND,true
1431733997344,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431733997675,com.android.systemui,10012,902,false,FOREGROUND,true
1431734007757,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431734008823,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431736336877,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431736783052,com.android.systemui,10012,902,false,FOREGROUND,true
1431736788504,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431749302306,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431751440963,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431751463881,com.android.systemui,10012,902,false,FOREGROUND,true
1431751465999,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431751860515,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431751887128,com.android.systemui,10012,902,false,FOREGROUND,true
1431751984767,com.android.systemui,10012,902,false,FOREGROUND,true
1431751986351,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431751988607,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431751994730,com.android.systemui,10012,902,false,FOREGROUND,true
1431752394563,com.android.systemui,10012,902,false,FOREGROUND,true
1431752397061,com.whatsapp,10077,13800,true,FOREGROUND,true
1431752408552,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431752409275,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431752673198,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431752912069,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431753228107,com.android.systemui,10012,902,false,FOREGROUND,true
1431753229070,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431753337550,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431753715422,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431753969853,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431754032389,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431754265746,com.android.systemui,10012,902,false,FOREGROUND,true
1431754267725,com.google.android.talk,10051,21187,true,FOREGROUND,true
1431754278041,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431754279444,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431754606067,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431754875456,com.android.systemui,10012,902,false,FOREGROUND,true
1431754876206,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431755664154,com.android.systemui,10012,902,false,FOREGROUND,true
1431755682371,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431755924945,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431756868151,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431757113968,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431759769983,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431761434170,com.android.systemui,10012,902,false,FOREGROUND,true
1431761435895,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431761436414,com.android.systemui,10012,902,false,FOREGROUND,true
1431761438462,com.whatsapp,10077,13800,true,FOREGROUND,true
1431761444353,com.whatsapp,10077,13800,true,FOREGROUND,true
1431761444719,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431761445517,com.android.systemui,10012,902,false,FOREGROUND,true
1431761450484,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431761452264,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763578605,com.android.systemui,10012,902,false,FOREGROUND,true
1431763580091,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763581199,com.android.systemui,10012,902,false,FOREGROUND,true
1431763584336,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763584409,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763585262,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763608497,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763808490,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431763859363,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431764986300,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431766060643,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431766111462,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431766627391,com.android.systemui,10012,902,false,FOREGROUND,true
1431766642119,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767091545,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767096005,com.android.systemui,10012,902,false,FOREGROUND,true
1431767110738,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767163395,com.android.systemui,10012,902,false,FOREGROUND,true
1431767164860,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767165054,com.android.systemui,10012,902,false,FOREGROUND,true
1431767209853,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767210848,com.google.android.talk,10051,21187,true,FOREGROUND,true
1431767213507,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767214269,com.android.systemui,10012,902,false,FOREGROUND,true
1431767215510,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767216296,com.facebook.katana,10079,2297,true,FOREGROUND,true
1431767219320,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431767221108,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431768610423,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431768623987,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431769235488,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431769876561,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431769991290,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431772573316,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431773257869,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431773948634,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431774020900,com.android.systemui,10012,902,false,FOREGROUND,true
1431774022226,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431774044020,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774045260,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774059301,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774061089,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774064909,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774066376,com.android.systemui,10012,902,false,FOREGROUND,true
1431774674275,com.android.systemui,10012,902,false,FOREGROUND,true
1431774675569,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774675921,com.android.systemui,10012,902,false,FOREGROUND,true
1431774676880,com.google.android.deskclock,10035,14292,false,FOREGROUND,true
1431774677468,com.android.systemui,10012,902,false,FOREGROUND,true
1431774679959,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431774680632,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431775368876,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431781631468,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431790383722,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798819510,com.android.systemui,10012,902,false,FOREGROUND,true
1431798820551,com.android.systemui,10012,902,false,FOREGROUND,true
1431798821800,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798822316,com.android.systemui,10012,902,false,FOREGROUND,true
1431798842242,com.android.systemui,10012,902,false,FOREGROUND,true
1431798845904,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798858383,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798864788,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798867879,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798870240,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798880139,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798883715,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798885740,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798886921,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798925257,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798928847,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798943902,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798945731,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798958692,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798962437,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798970080,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798971144,com.android.systemui,10012,902,false,FOREGROUND,true
1431798971575,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798990805,com.android.systemui,10012,902,false,FOREGROUND,true
1431798992763,com.whatsapp,10077,13800,true,FOREGROUND,true
1431798997161,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431798998308,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799013761,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799055939,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799084686,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799153366,com.android.systemui,10012,902,false,FOREGROUND,true
1431799155272,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799156309,com.android.systemui,10012,902,false,FOREGROUND,true
1431799157544,com.whatsapp,10077,13800,true,FOREGROUND,true
1431799171981,com.touchtype.swiftkey,10093,1078,true,VISIBLE,true
1431799172882,com.whatsapp,10077,13800,true,FOREGROUND,true
1431799173744,com.android.systemui,10012,902,false,FOREGROUND,true
1431799225510,com.android.systemui,10012,902,false,FOREGROUND,true
1431799279484,com.android.systemui,10012,902,false,FOREGROUND,true
1431799280776,com.whatsapp,10077,13800,true,FOREGROUND,true
1431799294164,com.android.systemui,10012,902,false,FOREGROUND,true
1431799349466,com.android.systemui,10012,902,false,FOREGROUND,true
1431799937838,com.android.systemui,10012,902,false,FOREGROUND,true
1431799939331,com.whatsapp,10077,13800,true,FOREGROUND,true
1431799945516,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431799946230,com.android.systemui,10012,902,false,FOREGROUND,true
1431799946284,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431800186959,com.android.systemui,10012,902,false,FOREGROUND,true
1431800188524,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431800483838,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431800489302,com.google.android.googlequicksearchbox,10022,1208,true,FOREGROUND,true
1431800521426,com.android.systemui,10012,902,false,FOREGROUND,true
1431800522926,com.whatsapp,10077,13800,true,FOREGROUND,true
1431800523415,com.android.systemui,10012,902,false,FOREGROUND,true
1431800786728,com.android.systemui,10012,902,false,FOREGROUND,true
