1431755418575,127,324.0,22281.0,21957.0,3161.6,1410.0,1.492011696E7,3862.66,408545
1431756536880,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431759190818,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15573
1431766769000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431767746547,270,68.0,5729.0,5661.0,628.03,309.0,517428.1,719.32,175592
1431769476447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770408447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431775181315,291,403.0,27218.0,26815.0,3646.42,2925.5,8704929.12,2950.41,1063892
1431779346555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431779999533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431780350667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781442438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431782343635,40,92.0,3656.0,3564.0,694.08,385.0,578698.07,760.72,30740
1431782383998,37,462.0,13317.0,12855.0,2456.31,1534.5,7162178.21,2676.22,93303
1431785413854,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3898
1431793789442,110,83.0,4173.0,4090.0,641.96,360.0,530143.04,728.11,74005
1431795026616,144,66.0,22217.0,22151.0,1146.01,260.0,1.059513082E7,3255.02,1494032
1431800450444,8,233.0,1841.0,1608.0,768.71,460.0,372135.35,610.03,9291
1431800559820,13,209.0,4704.0,4495.0,852.58,473.0,1407312.58,1186.3,34533
1431803122459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431803601026,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431806462425,28,352.0,6647.0,6295.0,1923.3,1747.0,1683961.1,1297.68,58319
1431811386370,575,125.0,34625.0,34500.0,3937.0,3002.0,1.34247308E7,3663.98,2267157
