1431765780565,ON
1431765780828,OFF
1431769229815,ON
1431769236528,PRESENT
1431769239639,ROTATION_0
1431769356132,OFF
1431769384553,ON
1431769387656,PRESENT
1431769401721,ROTATION_90
1431769409868,ROTATION_0
1431769419047,ROTATION_270
1431769453625,ROTATION_0
1431769457709,OFF
1431769539574,ON
1431769540414,PRESENT
1431769555575,OFF
1431770078719,ON
1431770109483,OFF
1431770387195,ON
1431770397519,PRESENT
1431770403841,ROTATION_270
1431770405116,OFF
1431770405288,ROTATION_0
1431770435827,ON
1431770436630,PRESENT
1431770489868,ROTATION_90
1431770494873,ROTATION_0
1431770495998,OFF
1431771263033,ON
1431771263774,PRESENT
1431771390250,OFF
1431772401609,ON
1431772402391,PRESENT
1431772608764,OFF
1431772893156,ON
1431772894401,PRESENT
1431772963001,ROTATION_270
1431772969592,OFF
1431772969829,ROTATION_0
1431773649555,ON
1431773650173,PRESENT
1431774002161,OFF
1431774973841,ON
1431774975519,PRESENT
1431775216363,ROTATION_270
1431775217784,ROTATION_0
1431780138427,ON
1431780138603,OFF
1431780236535,ON
1431780267297,OFF
1431780981097,ON
1431781014349,OFF
1431782112814,ON
1431782117214,PRESENT
1431782124015,OFF
1431783041587,ON
1431783051479,PRESENT
1431783056675,ROTATION_90
1431783061720,ROTATION_0
1431783065803,ROTATION_90
1431783080768,ROTATION_0
1431783088233,ROTATION_270
1431783097734,OFF
1431783097826,ROTATION_0
1431783189802,ON
1431783190857,PRESENT
1431783260407,OFF
1431784317936,ON
1431784322080,PRESENT
1431784458317,ROTATION_270
1431784466421,ROTATION_0
1431784475869,OFF
1431784641457,ON
1431784645416,PRESENT
1431784656844,ROTATION_270
1431784668223,ROTATION_90
1431784670818,ROTATION_0
1431784673538,ROTATION_90
1431784675028,ROTATION_0
1431784679290,ROTATION_90
1431784683355,ROTATION_270
1431784748843,ROTATION_90
1431784752694,OFF
1431784752917,ROTATION_0
1431784764592,ON
1431784795226,OFF
1431784796508,ON
1431784803976,PRESENT
1431784825077,OFF
1431784878440,ON
1431784909150,OFF
1431785680714,ON
1431785681502,PRESENT
1431786003221,OFF
1431786905528,ON
1431786936133,OFF
