1431750471386,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431750593819,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431750598724,com.android.systemui,10012,902,false,FOREGROUND,true
1431751460798,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431751462125,com.android.systemui,10012,902,false,FOREGROUND,true
1431751463475,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431751464603,com.android.vending,10015,16269,true,FOREGROUND,true
1431751468707,com.android.vending,10015,16269,true,FOREGROUND,true
1431751471862,com.android.vending,10015,16269,true,FOREGROUND,true
1431751597962,com.android.systemui,10012,902,false,FOREGROUND,true
1431754688031,com.android.vending,10015,16269,true,FOREGROUND,true
1431754689124,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431754690850,com.android.systemui,10012,902,false,FOREGROUND,true
1431754692022,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431754695176,com.facebook.orca,10097,18398,true,FOREGROUND,true
1431754698414,com.facebook.orca,10097,18398,true,FOREGROUND,true
1431754698634,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754718048,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754719047,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754733140,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754734084,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754736896,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754740021,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431754817856,com.android.systemui,10012,902,false,FOREGROUND,true
1431754819488,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431754819797,com.facebook.orca,10097,18398,true,FOREGROUND,true
1431754828384,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754864332,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754865671,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754866567,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754870320,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754870627,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431754872420,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431755003193,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431755004060,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431755130799,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431755131102,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431755131479,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431755135753,com.android.systemui,10012,902,false,FOREGROUND,true
1431755298154,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431757509421,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431757511354,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431759017645,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431759019764,com.android.systemui,10012,902,false,FOREGROUND,true
1431759020955,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431759022581,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431759024204,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761209831,com.anifree.anipet.aquarium.ad,10088,1053,false,FOREGROUND,true
1431761211151,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761211202,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761212038,com.facebook.orca,10097,18398,true,SERVICE,true
1431761240039,com.android.systemui,10012,902,false,FOREGROUND,true
1431761240476,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761240769,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431761751811,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761752715,com.android.systemui,10012,902,false,FOREGROUND,true
1431761755228,com.facebook.orca,10097,18398,true,VISIBLE,true
1431761759191,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761759610,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761764028,com.android.settings,1000,9195,true,FOREGROUND,true
1431761764962,com.android.settings,1000,9195,true,FOREGROUND,true
1431761773586,com.android.systemui,10012,902,false,FOREGROUND,true
1431761778087,com.android.phone,1001,1205,true,FOREGROUND,true
1431761781664,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761782704,com.android.settings,1000,9195,true,FOREGROUND,true
1431761784316,com.android.settings,1000,9195,true,FOREGROUND,true
1431761790764,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431761793009,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431761802916,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431761886966,com.android.systemui,10012,902,false,FOREGROUND,true
1431761891456,com.android.systemui,10012,902,false,FOREGROUND,true
1431761894781,com.android.systemui,10012,902,false,FOREGROUND,true
1431761933893,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431761938200,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431761997816,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431762001538,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431764953146,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766615468,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766619760,com.Seriously.BestFiends,10118,19487,true,FOREGROUND,true
1431766624805,com.android.systemui,10012,902,false,FOREGROUND,true
1431766637487,com.Seriously.BestFiends,10118,19487,true,FOREGROUND,true
1431766685826,com.Seriously.BestFiends,10118,19487,true,FOREGROUND,true
1431766713269,com.android.systemui,10012,902,false,FOREGROUND,true
1431766716637,com.Seriously.BestFiends,10118,19487,true,FOREGROUND,true
1431766955871,com.android.systemui,10012,902,false,FOREGROUND,true
1431766956726,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766957368,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766957693,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766960867,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431766976474,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431766977868,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431766979930,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431766982916,com.android.systemui,10012,902,false,FOREGROUND,true
1431766983253,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431767043557,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431767045299,com.android.systemui,10012,902,false,FOREGROUND,true
1431767050318,com.google.android.GoogleCamera,10043,22548,true,FOREGROUND,true
1431767072647,com.android.systemui,10012,902,false,FOREGROUND,true
1431767080613,com.google.android.GoogleCamera,10043,22548,true,FOREGROUND,true
1431767081931,com.android.systemui,10012,902,false,FOREGROUND,true
1431769015700,com.google.android.GoogleCamera,10043,22548,true,FOREGROUND,true
1431769017310,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431769020120,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431769037560,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431769047025,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431769053540,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431769064592,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431769065965,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431769898583,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431770070379,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771035412,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771039914,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431771086610,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431771087038,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771089192,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771096409,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771096543,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771099355,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771170627,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771174790,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431771228972,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431771229090,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771233348,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771626548,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431771628588,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771630408,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771633910,com.whatsapp,10077,22886,true,FOREGROUND,true
1431771640902,com.android.systemui,10012,902,false,FOREGROUND,true
1431774241985,com.whatsapp,10077,22886,true,FOREGROUND,true
1431774245468,com.whatsapp,10077,22886,true,FOREGROUND,true
1431774247303,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431774249375,com.android.systemui,10012,902,false,FOREGROUND,true
1431774249440,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431774723959,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431774853666,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431774855182,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431774858239,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431774860451,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431774860687,com.google.android.dialer,10008,11159,true,FOREGROUND,true
1431774861608,com.google.android.dialer,10008,11159,true,FOREGROUND,true
1431774866729,com.android.systemui,10012,902,false,FOREGROUND,true
1431774867264,com.google.android.dialer,10008,11159,true,FOREGROUND,true
1431775026839,com.google.android.contacts,10095,27449,true,FOREGROUND,true
1431775028687,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775030253,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775476571,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775479968,com.android.systemui,10012,902,false,FOREGROUND,true
1431775483275,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775488225,com.android.settings,1000,13457,true,FOREGROUND,true
1431775489486,com.android.settings,1000,13457,true,FOREGROUND,true
1431775493822,com.android.settings,1000,13457,true,FOREGROUND,true
1431775495457,com.android.settings,1000,13457,true,FOREGROUND,true
1431775496560,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775500395,com.Seriously.BestFiends,10118,13615,true,FOREGROUND,true
1431775708824,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775710029,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775713306,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431775715067,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431776825555,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431776830972,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431776842997,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431776843262,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431776850321,com.google.android.inputmethod.latin,10055,1074,true,VISIBLE,true
1431776850374,com.facebook.katana,10014,13961,true,FOREGROUND,true
1431776899844,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431776901140,com.android.systemui,10012,902,false,FOREGROUND,true
1431776910869,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431778017386,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431778026158,com.allianz.mobile.android.weathersafe,10105,19853,true,FOREGROUND,true
1431778026576,com.allianz.mobile.android.weathersafe,10105,19853,true,FOREGROUND,true
1431778027432,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431778032074,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431778180798,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431778187651,com.Seriously.BestFiends,10118,20611,true,FOREGROUND,true
1431778594160,com.google.android.dialer,10008,21744,true,FOREGROUND,true
1431778630054,com.Seriously.BestFiends,10118,20611,true,FOREGROUND,true
1431779442370,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431779446300,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431779541858,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431793500488,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431793534811,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431793552023,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431793557016,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793564131,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793565170,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793636929,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793637796,com.android.systemui,10012,902,false,FOREGROUND,true
1431793641710,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793644627,com.android.systemui,10012,902,false,FOREGROUND,true
1431793658743,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431793660098,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431793669527,com.Seriously.BestFiends,10118,20611,true,FOREGROUND,true
1431794251459,com.Seriously.BestFiends,10118,20611,true,FOREGROUND,true
1431794272066,com.Seriously.BestFiends,10118,20611,true,FOREGROUND,true
1431795308610,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795310223,com.android.systemui,10012,902,false,FOREGROUND,true
1431795314310,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795318448,com.android.systemui,10012,902,false,FOREGROUND,true
1431795323125,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795324355,com.android.systemui,10012,902,false,FOREGROUND,true
1431795327190,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795329104,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431795335138,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431795336037,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431795338113,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431795338982,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795340375,com.android.systemui,10012,902,false,FOREGROUND,true
1431795340511,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795516210,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795873370,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431795877024,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431796607487,com.google.android.googlequicksearchbox,10022,1233,true,FOREGROUND,true
1431796609044,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431796611863,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431796612384,com.google.android.dialer,10008,17698,true,FOREGROUND,true
1431796659867,com.google.android.dialer,10008,17698,true,FOREGROUND,true
