1431727268611,3766169,8370,6,268,0,3,P TMN,true,false
1431727268611,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431727328658,3766169,8370,6,268,0,3,P TMN,true,false
1431727328658,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431727389173,3781169,8370,6,268,0,3,P TMN,true,false
1431727749376,565025,48370,6,268,-113,13,P TMN,true,false
1431727749376,44,2147483647,2147483647,2147483647,-125,13,P TMN,false,false
1431727809380,565025,48370,6,268,-113,13,P TMN,true,false
1431727809380,171,2147483647,2147483647,2147483647,-123,13,P TMN,false,false
1431727869410,565025,48370,6,268,-110,13,P TMN,true,false
1431727869410,171,2147483647,2147483647,2147483647,-117,13,P TMN,false,false
1431727929453,565025,48370,6,268,-111,13,P TMN,true,false
1431727929453,44,2147483647,2147483647,2147483647,-128,13,P TMN,false,false
1431727989476,565025,48370,6,268,-112,13,P TMN,true,false
1431728049481,565025,48370,6,268,-111,13,P TMN,true,false
1431728049481,44,2147483647,2147483647,2147483647,-126,13,P TMN,false,false
1431728109535,565025,48370,6,268,-111,13,P TMN,true,false
1431728109535,378,2147483647,2147483647,2147483647,-126,13,P TMN,false,false
1431728169550,565025,48370,6,268,-110,13,P TMN,true,false
1431728169550,44,2147483647,2147483647,2147483647,-125,13,P TMN,false,false
1431728229607,565025,48370,6,268,-120,13,P TMN,true,false
1431728229607,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431728288100,565025,48370,6,268,-121,13,P TMN,true,false
1431728288100,44,2147483647,2147483647,2147483647,-128,13,P TMN,false,false
1431728288100,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431728288100,2147483647,2147483647,2147483647,2147483647,0,13,P TMN,false,false
1431728348119,3766169,8370,6,268,0,3,P TMN,true,false
1431728408144,3766169,8370,6,268,0,3,P TMN,true,false
1431728468222,3766169,8370,6,268,0,3,P TMN,true,false
1431765222552,3781169,8370,6,268,0,0,P TMN,true,false
1431765282512,3781169,8370,6,268,0,3,P TMN,true,false
1431765342727,3781169,8370,6,268,0,3,P TMN,true,false
1431765420181,3781169,8370,6,268,0,3,P TMN,true,false
1431765480183,3781169,8370,6,268,0,3,P TMN,true,false
1431765480183,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765480183,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765540214,3781169,8370,6,268,0,3,P TMN,true,false
1431765540214,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765540214,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765600995,3781169,8370,6,268,0,3,P TMN,true,false
1431765600995,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765600995,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765661158,3781169,8370,6,268,0,3,P TMN,true,false
1431765661158,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765661158,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765730293,3781169,8370,6,268,0,3,P TMN,true,false
1431765730293,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765730293,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765816117,3781169,8370,6,268,0,3,P TMN,true,false
1431765816117,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765816117,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765880286,3781169,8370,6,268,0,3,P TMN,true,false
1431765880286,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765880286,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765940447,3781169,8370,6,268,0,3,P TMN,true,false
1431765940447,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431765940447,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766000593,3781169,8370,6,268,0,3,P TMN,true,false
1431766000593,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766000593,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766060840,3781169,8370,6,268,0,3,P TMN,true,false
1431766060840,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766060840,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766120880,3781169,8370,6,268,0,3,P TMN,true,false
1431766120880,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766120880,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766180998,3781169,8370,6,268,0,3,P TMN,true,false
1431766180998,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766180998,2147483647,2147483647,2147483647,2147483647,0,3,P TMN,false,false
1431766241790,3781169,8370,6,268,0,3,P TMN,true,false
