1431763909403,com.android.systemui,10012,905,false,FOREGROUND,true
1431763910358,com.android.systemui,10012,905,false,FOREGROUND,true
1431763911936,com.android.systemui,10012,905,false,FOREGROUND,true
1431763913288,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431763931908,com.android.systemui,10012,905,false,FOREGROUND,true
1431763937523,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431763938763,com.whatsapp,10159,4131,true,FOREGROUND,true
1431763966272,com.whatsapp,10159,4131,true,FOREGROUND,true
1431763968261,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431763971233,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431763979797,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764010600,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764020448,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764033466,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764058561,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764106474,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764270132,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764273442,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764282804,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764295185,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764316440,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764321264,com.facebook.katana,10079,2760,true,FOREGROUND,true
1431764322850,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431764325141,ch.iAgentur.i20MinFr,10103,6572,true,FOREGROUND,true
1431764326188,ch.iAgentur.i20MinFr,10103,6572,true,FOREGROUND,true
1431764364774,ch.iAgentur.i20MinFr,10103,6572,true,FOREGROUND,true
1431764368714,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431764369290,com.android.systemui,10012,905,false,FOREGROUND,true
1431764371190,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431764372639,com.android.systemui,10012,905,false,FOREGROUND,true
1431764372706,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431772587230,com.android.systemui,10012,905,false,FOREGROUND,true
1431772588566,com.android.systemui,10012,905,false,FOREGROUND,true
1431772594715,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431772596111,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774772270,com.android.systemui,10012,905,false,FOREGROUND,true
1431774774098,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774775715,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774790969,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774798071,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774810248,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774812969,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774842160,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774846460,com.facebook.katana,10079,7010,true,FOREGROUND,true
1431774935462,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774935969,com.android.systemui,10012,905,false,FOREGROUND,true
1431774937200,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774938541,ch.iAgentur.i20MinFr,10103,29183,true,FOREGROUND,true
1431774939534,ch.iAgentur.i20MinFr,10103,29183,true,FOREGROUND,true
1431774965130,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774965730,com.android.systemui,10012,905,false,FOREGROUND,true
1431774966911,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774968804,com.android.chrome,10031,29608,true,FOREGROUND,true
1431774974786,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431774977643,com.zapek.android.gvamobile,10080,29966,true,FOREGROUND,true
1431774985232,com.zapek.android.gvamobile,10080,29966,true,FOREGROUND,true
1431775002536,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775003040,com.android.systemui,10012,905,false,FOREGROUND,true
1431775004414,com.android.chrome,10031,29608,true,FOREGROUND,true
1431775009948,com.android.chrome,10031,29608,true,FOREGROUND,true
1431775010522,com.android.chrome,10031,29608,true,FOREGROUND,true
1431775041536,com.android.chrome,10031,29608,true,FOREGROUND,true
1431775042579,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775049937,com.android.systemui,10012,905,false,FOREGROUND,true
1431775050862,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775056154,com.ftw_and_co.happn,10093,30704,true,FOREGROUND,true
1431775057441,com.ftw_and_co.happn,10093,30704,true,FOREGROUND,true
1431775076302,com.ftw_and_co.happn,10093,30704,true,FOREGROUND,true
1431775077284,com.ftw_and_co.happn,10093,30704,true,FOREGROUND,true
1431775077742,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775078671,com.android.systemui,10012,905,false,FOREGROUND,true
1431775080299,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775105516,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775105869,com.android.chrome,10031,31590,true,FOREGROUND,true
1431775112224,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431775119139,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431775126390,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431775137453,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431775139439,com.android.systemui,10012,905,false,FOREGROUND,true
1431775139542,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431776770944,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431783774058,com.android.systemui,10012,905,false,FOREGROUND,true
1431783775451,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431783775617,com.android.systemui,10012,905,false,FOREGROUND,true
1431783779463,com.whatsapp,10159,7289,true,FOREGROUND,true
1431783782235,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431783783686,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431787512275,com.android.systemui,10012,905,false,FOREGROUND,true
1431787513639,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431787515084,com.whatsapp,10159,7289,true,FOREGROUND,true
1431787528129,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431787528629,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431787535436,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431787536969,com.whatsapp,10159,7289,true,FOREGROUND,true
1431787543411,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431787546111,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431790895360,com.android.systemui,10012,905,false,FOREGROUND,true
1431790896510,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431790896878,com.android.systemui,10012,905,false,FOREGROUND,true
1431790898433,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790902068,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790904515,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790906294,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790911390,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790914917,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790915271,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790918328,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790918798,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790924544,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790925046,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790929045,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790929423,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790930811,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790930927,com.android.systemui,10012,905,false,FOREGROUND,true
1431790932381,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431790933011,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431790933373,com.android.chrome,10031,3887,true,FOREGROUND,true
1431790934379,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790938115,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790939933,com.android.systemui,10012,905,false,FOREGROUND,true
1431790940666,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790944553,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790945008,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790950104,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790950420,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790950594,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790951072,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790967106,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790967644,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790983413,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790992389,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790993501,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431790994090,com.whatsapp,10159,7289,true,FOREGROUND,true
1431790995284,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431790996438,com.android.systemui,10012,905,false,FOREGROUND,true
1431790996522,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791070882,com.android.systemui,10012,905,false,FOREGROUND,true
1431791072002,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791072791,com.android.systemui,10012,905,false,FOREGROUND,true
1431791074247,com.whatsapp,10159,7289,true,FOREGROUND,true
1431791084257,com.android.systemui,10012,905,false,FOREGROUND,true
1431791087586,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791091932,com.google.android.apps.plus,10063,5190,true,FOREGROUND,true
1431791094184,com.google.android.apps.plus,10063,5190,true,FOREGROUND,true
1431791095881,com.google.android.apps.plus,10063,5190,true,FOREGROUND,true
1431791097338,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791100099,com.google.android.deskclock,10033,30929,false,FOREGROUND,true
1431791100557,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791105441,com.google.android.calendar,10028,5650,true,FOREGROUND,true
1431791110529,com.google.android.calendar,10028,5650,true,FOREGROUND,true
1431791111679,com.google.android.calendar,10028,5650,true,FOREGROUND,true
1431791127263,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791128448,com.android.systemui,10012,905,false,FOREGROUND,true
1431791132962,com.whatsapp,10159,7289,true,FOREGROUND,true
1431791133869,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791134587,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791285125,com.android.systemui,10012,905,false,FOREGROUND,true
1431791286230,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791322234,com.whatsapp,10159,7289,true,FOREGROUND,true
1431791330973,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791332123,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791332729,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791396023,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791569837,com.android.systemui,10012,905,false,FOREGROUND,true
1431791599637,com.android.systemui,10012,905,false,FOREGROUND,true
1431791600756,com.whatsapp,10159,7289,true,FOREGROUND,true
1431791609749,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791629378,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791630335,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791631222,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791631691,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791638154,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791638859,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791659372,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791661621,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791663367,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431791663636,com.whatsapp,10159,7289,true,FOREGROUND,true
1431791666540,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431791668498,com.android.systemui,10012,905,false,FOREGROUND,true
1431791668576,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431792347457,com.android.systemui,10012,905,false,FOREGROUND,true
1431792348391,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431792349390,com.android.systemui,10012,905,false,FOREGROUND,true
1431792352001,com.google.android.gm,10041,30300,true,FOREGROUND,true
1431792354561,com.android.chrome,10031,8531,true,FOREGROUND,true
1431792377355,com.android.systemui,10012,905,false,FOREGROUND,true
1431792890964,com.android.systemui,10012,905,false,FOREGROUND,true
1431792892115,com.android.chrome,10031,8531,true,FOREGROUND,true
1431792892436,com.android.systemui,10012,905,false,FOREGROUND,true
1431792895212,com.android.chrome,10031,8531,true,FOREGROUND,true
1431792896439,com.android.systemui,10012,905,false,FOREGROUND,true
1431793607699,com.android.systemui,10012,905,false,FOREGROUND,true
1431793608853,com.android.chrome,10031,8531,true,FOREGROUND,true
1431793609586,com.android.systemui,10012,905,false,FOREGROUND,true
1431793611270,com.android.chrome,10031,8531,true,FOREGROUND,true
1431793612269,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793613965,com.google.android.gm,10041,30300,true,FOREGROUND,true
1431793629707,com.android.chrome,10031,8531,true,FOREGROUND,true
1431793643768,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793651145,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431793651836,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793699775,com.android.systemui,10012,905,false,FOREGROUND,true
1431793700828,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793704053,com.google.android.dialer,10008,12256,true,FOREGROUND,true
1431793706037,com.google.android.dialer,10008,12256,true,FOREGROUND,true
1431793706802,com.google.android.dialer,10008,12256,true,FOREGROUND,true
1431793806140,com.google.android.dialer,10008,12256,true,FOREGROUND,true
1431793806335,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793807123,com.android.systemui,10012,905,false,FOREGROUND,true
1431793807227,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793813017,com.android.systemui,10012,905,false,FOREGROUND,true
1431793814121,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793815174,com.whatsapp,10159,7289,true,FOREGROUND,true
1431793821076,com.whatsapp,10159,7289,true,FOREGROUND,true
1431793822049,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793824757,com.whatsapp,10159,7289,true,FOREGROUND,true
1431793824956,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431793825771,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793830220,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793830556,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793855353,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793857887,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793858829,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793859090,com.whatsapp,10159,7289,true,FOREGROUND,true
1431793860174,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793861322,com.android.systemui,10012,905,false,FOREGROUND,true
1431793862324,com.google.android.gm,10041,30300,true,FOREGROUND,true
1431793877461,com.google.android.gm,10041,30300,true,FOREGROUND,true
1431793877607,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793888787,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431793893634,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431793894492,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794162060,com.android.systemui,10012,905,false,FOREGROUND,true
1431794163204,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794164857,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794167558,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794168436,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794169274,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794169773,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794239871,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794254011,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794256172,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794256557,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794258545,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794262581,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794263198,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794263543,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794264308,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794264939,com.android.systemui,10012,905,false,FOREGROUND,true
1431794264967,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794318120,com.android.systemui,10012,905,false,FOREGROUND,true
1431794319247,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794319773,com.android.systemui,10012,905,false,FOREGROUND,true
1431794326651,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794333595,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794335702,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794335961,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794345215,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794350750,com.whatsapp,10159,7289,true,FOREGROUND,true
1431794353503,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794354939,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794434598,com.android.systemui,10012,905,false,FOREGROUND,true
1431794435716,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431794440194,com.android.chrome,10031,8531,true,FOREGROUND,true
1431794440332,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431794441658,com.google.android.inputmethod.latin,10054,1112,true,PERCEPTIBLE,true
1431794446209,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794451120,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794457715,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794458892,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794460773,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794464946,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794480985,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794523207,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794537093,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794539174,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794557293,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431794617222,com.android.systemui,10012,905,false,FOREGROUND,true
1431796751264,com.android.systemui,10012,905,false,FOREGROUND,true
1431796752406,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796753151,com.android.systemui,10012,905,false,FOREGROUND,true
1431796754593,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796755031,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796761433,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796763632,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796767541,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796772586,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796774398,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796775740,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796851507,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796862808,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796900286,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796901661,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796902784,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796904962,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796913260,com.android.systemui,10012,905,false,FOREGROUND,true
1431796914466,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796916261,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796917231,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796919271,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796921099,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796922814,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796928872,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796930993,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796934258,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796935434,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796940435,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796942963,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431796953559,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431796956854,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431796957439,com.google.android.inputmethod.latin,10054,1112,true,VISIBLE,true
1431796957570,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796963617,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796963804,com.whatsapp,10159,7289,true,FOREGROUND,true
1431796965312,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431796966681,com.facebook.katana,10079,29228,true,FOREGROUND,true
1431796992891,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431796993380,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431796993971,com.android.systemui,10012,905,false,FOREGROUND,true
1431796996576,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431796999869,com.google.android.apps.plus,10063,21761,true,FOREGROUND,true
1431797003052,com.google.android.apps.plus,10063,21761,true,FOREGROUND,true
1431797014608,com.google.android.apps.plus,10063,21761,true,FOREGROUND,true
1431797015953,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431797017007,com.android.systemui,10012,905,false,FOREGROUND,true
1431797017885,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431797019788,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798122321,com.android.systemui,10012,905,false,FOREGROUND,true
1431798123445,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798124951,com.whatsapp,10159,22008,true,FOREGROUND,true
1431798127201,com.whatsapp,10159,22008,true,FOREGROUND,true
1431798191248,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798192068,com.android.systemui,10012,905,false,FOREGROUND,true
1431798193976,com.google.android.gm,10041,23538,true,FOREGROUND,true
1431798203599,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798204485,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798392330,com.android.systemui,10012,905,false,FOREGROUND,true
1431798394292,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798394960,com.android.systemui,10012,905,false,FOREGROUND,true
1431798395986,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798396509,com.google.android.gm,10041,23538,true,FOREGROUND,true
1431798421071,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798425532,ch.iAgentur.i20MinFr,10103,24741,true,FOREGROUND,true
1431798426899,ch.iAgentur.i20MinFr,10103,24741,true,FOREGROUND,true
1431798455178,com.google.android.googlequicksearchbox,10019,1286,true,FOREGROUND,true
1431798457198,com.facebook.katana,10079,21658,true,FOREGROUND,true
1431798470649,com.facebook.katana,10079,21658,true,FOREGROUND,true
1431798472620,com.facebook.katana,10079,21658,true,FOREGROUND,true
1431798488039,com.facebook.katana,10079,21658,true,FOREGROUND,true
