1431762529899,-1,-1,-1,-1,0,0,F SFR,true,false
1431762590132,-1,-1,-1,-1,0,15,F SFR,true,false
1431762655765,-1,-1,-1,-1,0,10,F SFR,true,false
1431762655765,-1,-1,-1,-1,0,10,F SFR,false,false
1431762655765,-1,-1,-1,-1,0,10,F SFR,false,false
1431762655765,-1,-1,-1,-1,0,10,F SFR,false,false
1431762716627,-1,-1,-1,-1,0,10,F SFR,true,false
1431762716627,-1,-1,-1,-1,0,10,F SFR,false,false
1431762778610,-1,-1,-1,-1,0,10,F SFR,true,false
1431762778610,-1,-1,-1,-1,0,10,F SFR,false,false
1431762778610,-1,-1,-1,-1,0,10,F SFR,false,false
1431762778610,-1,-1,-1,-1,0,10,F SFR,false,false
1431762778610,-1,-1,-1,-1,0,10,F SFR,false,false
1431762839647,-1,-1,-1,-1,0,10,F SFR,true,false
1431762839647,-1,-1,-1,-1,0,10,F SFR,false,false
1431762839647,-1,-1,-1,-1,0,10,F SFR,false,false
1431762839647,-1,-1,-1,-1,0,10,F SFR,false,false
1431762839647,-1,-1,-1,-1,0,10,F SFR,false,false
1431762899816,-1,-1,-1,-1,0,10,F SFR,true,false
1431762899816,-1,-1,-1,-1,0,10,F SFR,false,false
1431762899816,-1,-1,-1,-1,0,10,F SFR,false,false
1431762899816,-1,-1,-1,-1,0,10,F SFR,false,false
1431762959983,-1,-1,-1,-1,0,10,F SFR,true,false
1431762959983,-1,-1,-1,-1,0,10,F SFR,false,false
1431762959983,-1,-1,-1,-1,0,10,F SFR,false,false
1431762959983,-1,-1,-1,-1,0,10,F SFR,false,false
1431763020075,-1,-1,-1,-1,0,10,F SFR,true,false
1431763020075,-1,-1,-1,-1,0,10,F SFR,false,false
1431763020075,-1,-1,-1,-1,0,10,F SFR,false,false
1431763020075,-1,-1,-1,-1,0,10,F SFR,false,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,true,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,false,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,false,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,false,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,false,false
1431763080676,-1,-1,-1,-1,0,10,F SFR,false,false
1431763141616,-1,-1,-1,-1,0,10,F SFR,true,false
1431763141616,-1,-1,-1,-1,0,10,F SFR,false,false
1431763141616,-1,-1,-1,-1,0,10,F SFR,false,false
1431763141616,-1,-1,-1,-1,0,10,F SFR,false,false
1431763141616,2147483647,2147483647,2147483647,2147483647,-91,10,F SFR,false,false
1431763141616,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1431763141616,2147483647,2147483647,2147483647,2147483647,-109,10,F SFR,false,false
1431763141616,2147483647,2147483647,2147483647,2147483647,-111,10,F SFR,false,false
1431763202007,-1,-1,-1,-1,0,10,F SFR,true,false
1431763202007,-1,-1,-1,-1,0,10,F SFR,false,false
1431763202007,-1,-1,-1,-1,0,10,F SFR,false,false
1431763202007,-1,-1,-1,-1,0,10,F SFR,false,false
1431763262124,-1,-1,-1,-1,0,10,F SFR,true,false
1431763262124,-1,-1,-1,-1,0,10,F SFR,false,false
1431763262124,-1,-1,-1,-1,0,10,F SFR,false,false
1431763322205,-1,-1,-1,-1,0,10,F SFR,true,false
1431763322205,-1,-1,-1,-1,0,10,F SFR,false,false
1431763322205,-1,-1,-1,-1,0,10,F SFR,false,false
1431763382339,-1,-1,-1,-1,0,15,F SFR,true,false
1431763382339,-1,-1,-1,-1,0,15,F SFR,false,false
1431763382339,-1,-1,-1,-1,0,15,F SFR,false,false
1431763442555,-1,-1,-1,-1,0,10,F SFR,true,false
1431763442555,-1,-1,-1,-1,0,10,F SFR,false,false
1431763502779,-1,-1,-1,-1,0,10,F SFR,true,false
1431763502779,-1,-1,-1,-1,0,10,F SFR,false,false
1431763502779,-1,-1,-1,-1,0,10,F SFR,false,false
1431763563600,-1,-1,-1,-1,0,10,F SFR,true,false
1431763563600,-1,-1,-1,-1,0,10,F SFR,false,false
1431763563600,-1,-1,-1,-1,0,10,F SFR,false,false
1431763623822,-1,-1,-1,-1,0,10,F SFR,true,false
1431763623822,-1,-1,-1,-1,0,10,F SFR,false,false
1431763623822,-1,-1,-1,-1,0,10,F SFR,false,false
1431763683977,-1,-1,-1,-1,0,10,F SFR,true,false
1431763683977,-1,-1,-1,-1,0,10,F SFR,false,false
1431763683977,-1,-1,-1,-1,0,10,F SFR,false,false
1431763744613,-1,-1,-1,-1,0,10,F SFR,true,false
1431763744613,-1,-1,-1,-1,0,10,F SFR,false,false
1431763744613,-1,-1,-1,-1,0,10,F SFR,false,false
1431763804617,-1,-1,-1,-1,0,10,F SFR,true,false
1431763804617,-1,-1,-1,-1,0,10,F SFR,false,false
1431763804617,-1,-1,-1,-1,0,10,F SFR,false,false
1431763864706,-1,-1,-1,-1,0,10,F SFR,true,false
1431763864706,-1,-1,-1,-1,0,10,F SFR,false,false
1431763864706,-1,-1,-1,-1,0,10,F SFR,false,false
1431763924817,-1,-1,-1,-1,0,10,F SFR,true,false
1431763924817,-1,-1,-1,-1,0,10,F SFR,false,false
1431763989833,-1,-1,-1,-1,0,10,F SFR,true,false
1431763989833,-1,-1,-1,-1,0,10,F SFR,false,false
1431764051660,-1,-1,-1,-1,0,10,F SFR,true,false
1431764051660,-1,-1,-1,-1,0,10,F SFR,false,false
1431764051660,-1,-1,-1,-1,0,10,F SFR,false,false
1431764111729,138474752,22708,10,208,-109,13,F SFR,true,false
1431764111729,241,2147483647,2147483647,2147483647,-114,13,F SFR,false,false
1431764111729,163,2147483647,2147483647,2147483647,-129,13,F SFR,false,false
1431764181213,-1,-1,-1,-1,0,10,F SFR,true,false
1431764241639,-1,-1,-1,-1,0,10,F SFR,true,false
1431764241639,-1,-1,-1,-1,0,10,F SFR,false,false
1431764241639,-1,-1,-1,-1,0,10,F SFR,false,false
1431764241639,-1,-1,-1,-1,0,10,F SFR,false,false
1431764241639,-1,-1,-1,-1,0,10,F SFR,false,false
1431764312307,-1,-1,-1,-1,0,15,F SFR,true,false
1431764312307,-1,-1,-1,-1,0,15,F SFR,false,false
1431764312307,-1,-1,-1,-1,0,15,F SFR,false,false
1431764312307,-1,-1,-1,-1,0,15,F SFR,false,false
1431764312307,-1,-1,-1,-1,0,15,F SFR,false,false
1431764372473,-1,-1,-1,-1,0,10,F SFR,true,false
1431764372473,-1,-1,-1,-1,0,10,F SFR,false,false
1431764372473,-1,-1,-1,-1,0,10,F SFR,false,false
1431764372473,-1,-1,-1,-1,0,10,F SFR,false,false
