1431727202948,STILL
1431727265874,STILL
1431727332568,STILL
1431727399723,STILL
1431727461071,STILL
1431727520972,UNKNOWN
1431727581130,TILTING
1431727581281,STILL
1431727642234,TILTING
1431727642351,UNKNOWN
1431727703296,STILL
1431727764474,UNKNOWN
1431727825431,TILTING
1431727825468,STILL
1431727886480,STILL
1431727947600,STILL
1431728008751,STILL
1431728069921,STILL
1431728131217,STILL
1431728192235,STILL
1431728253391,STILL
1431728314722,STILL
1431751525550,STILL
1431752412816,TILTING
1431752443673,UNKNOWN
1431752501805,TILTING
1431752501857,STILL
1431752564395,STILL
1431752625717,STILL
1431752686859,STILL
1431752748064,STILL
1431752809212,STILL
1431752870348,STILL
1431752931692,STILL
1431752992651,STILL
1431753022923,TILTING
1431753048059,UNKNOWN
1431753114546,STILL
1431753175854,STILL
1431753236948,STILL
1431753298235,STILL
1431753359331,STILL
1431753420451,STILL
1431753481749,STILL
1431753542879,STILL
1431753604039,STILL
1431756052851,STILL
1431756121994,STILL
1431756183074,STILL
1431756244161,STILL
1431756305155,STILL
1431756366331,TILTING
1431756366413,STILL
1431756432210,STILL
1431756493387,UNKNOWN
1431756554445,STILL
1431756615708,UNKNOWN
1431756676714,UNKNOWN
1431756744156,UNKNOWN
1431756809383,STILL
1431756864667,STILL
1431756925020,UNKNOWN
1431756991474,UNKNOWN
1431757053378,TILTING
1431757053490,STILL
1431757114547,TILTING
1431757114680,STILL
1431757175673,STILL
1431757240826,STILL
1431757281531,STILL
1431757343824,STILL
1431757404902,TILTING
1431757404995,STILL
1431757466852,TILTING
1431757466960,UNKNOWN
1431757527967,IN_VEHICLE
1431757591679,STILL
1431757656760,UNKNOWN
1431757725249,UNKNOWN
1431757790048,TILTING
1431757790299,UNKNOWN
1431757853371,STILL
1431757914490,STILL
1431757975994,TILTING
1431757976082,ON_FOOT
1431758038626,TILTING
1431758048835,STILL
1431758096257,STILL
1431758160232,TILTING
1431758160351,ON_FOOT
1431758216488,TILTING
1431758216542,ON_FOOT
1431758281314,ON_FOOT
1431758342534,ON_FOOT
1431758404349,ON_FOOT
1431758465604,ON_FOOT
1431758546710,ON_FOOT
1431758609989,ON_FOOT
1431758672051,ON_FOOT
1431758733262,ON_BICYCLE
1431758794412,STILL
1431758859097,ON_FOOT
1431758920075,ON_FOOT
1431758985063,TILTING
1431758985118,ON_FOOT
1431759041028,UNKNOWN
1431759106048,ON_FOOT
1431759162449,TILTING
1431759162514,STILL
1431759166024,STILL
1431759223590,IN_VEHICLE
1431759290585,IN_VEHICLE
1431759357989,TILTING
1431759358062,IN_VEHICLE
1431759436408,IN_VEHICLE
1431759443912,TILTING
1431759443977,TILTING
1431759444033,TILTING
1431759444201,IN_VEHICLE
1431759449350,TILTING
1431759449487,UNKNOWN
1431759455292,TILTING
1431759479112,IN_VEHICLE
1431759505783,STILL
1431759510840,STILL
1431759515792,STILL
1431759521076,STILL
1431759567885,TILTING
1431759568027,STILL
1431759586978,TILTING
1431759600274,TILTING
1431759600425,IN_VEHICLE
1431759605706,IN_VEHICLE
1431759610057,IN_VEHICLE
1431759635563,UNKNOWN
1431759642802,UNKNOWN
1431759700518,UNKNOWN
1431759710280,TILTING
1431759710700,IN_VEHICLE
1431759719096,TILTING
1431759719603,IN_VEHICLE
1431759739755,TILTING
1431759740054,IN_VEHICLE
1431759747608,TILTING
1431759747870,IN_VEHICLE
1431759777256,TILTING
1431759777542,IN_VEHICLE
1431759785894,TILTING
1431759786441,IN_VEHICLE
1431759819281,TILTING
1431759819588,IN_VEHICLE
1431759824422,TILTING
1431759849460,IN_VEHICLE
1431759854045,IN_VEHICLE
1431759933008,IN_VEHICLE
1431759946233,TILTING
1431759946496,IN_VEHICLE
1431759952069,TILTING
1431759952335,IN_VEHICLE
1431759974672,TILTING
1431759974810,TILTING
1431759974999,IN_VEHICLE
1431759980317,IN_VEHICLE
1431759985243,IN_VEHICLE
1431759990566,IN_VEHICLE
1431760012523,TILTING
1431760012772,IN_VEHICLE
1431760016497,IN_VEHICLE
1431760049805,TILTING
1431760049983,TILTING
1431760050047,IN_VEHICLE
1431760055376,TILTING
1431760055507,IN_VEHICLE
1431760117468,TILTING
1431760117559,ON_FOOT
1431760205193,TILTING
1431760205221,ON_FOOT
1431760270675,TILTING
1431760270748,IN_VEHICLE
1431760331511,TILTING
1431760331538,ON_FOOT
1431760391649,STILL
1431760452179,STILL
1431760481534,TILTING
1431760481671,STILL
1431760541880,TILTING
1431760541924,STILL
1431760573560,STILL
1431760641460,STILL
1431760705692,STILL
1431760764287,TILTING
1431760764328,IN_VEHICLE
1431760829932,ON_FOOT
1431760915340,ON_FOOT
1431760976419,ON_FOOT
1431761037508,ON_FOOT
1431761103224,TILTING
1431761103398,ON_FOOT
1431761164276,TILTING
1431761164316,STILL
1431761225456,STILL
1431761286663,STILL
1431761347808,STILL
1431761408045,STILL
1431761430117,STILL
1431761468986,STILL
1431761530059,STILL
1431761591147,STILL
1431761652235,STILL
1431761776581,TILTING
1431761785012,TILTING
1431761798227,STILL
1431761833887,STILL
1431761916988,STILL
1431761978024,STILL
1431762039959,STILL
1431762101202,TILTING
1431762101274,STILL
1431762162158,STILL
1431762223137,STILL
1431762290658,STILL
1431762345169,STILL
1431762413446,STILL
1431762463165,STILL
1431762523481,STILL
1431762584422,UNKNOWN
1431762645440,STILL
1431762654024,UNKNOWN
1431762721610,STILL
1431762778432,STILL
1431762845007,STILL
1431762903786,STILL
1431762958151,STILL
1431763035403,UNKNOWN
1431763103584,STILL
1431763165030,TILTING
1431763165073,STILL
1431774231877,UNKNOWN
1431774295411,STILL
1431774351707,TILTING
1431774351750,UNKNOWN
1431774412664,STILL
1431774476501,STILL
1431774542596,STILL
1431774603766,STILL
1431774671824,STILL
1431774735594,STILL
1431774801433,STILL
1431774861539,STILL
1431774913235,STILL
1431775861357,STILL
1431775950671,TILTING
1431775950737,UNKNOWN
1431776012420,ON_FOOT
1431776069848,TILTING
1431776069922,STILL
1431776130819,STILL
1431776193641,TILTING
1431776193794,STILL
1431776253922,STILL
1431776297207,UNKNOWN
1431776363876,STILL
1431776426900,STILL
1431776488041,STILL
1431776550190,STILL
1431776615065,STILL
1431776676241,STILL
1431776738939,TILTING
1431776739098,ON_FOOT
1431776799941,TILTING
1431776799985,UNKNOWN
1431776860934,TILTING
1431776860996,STILL
1431786887737,STILL
1431786939915,STILL
1431787002909,STILL
1431787063182,STILL
1431787124717,STILL
1431787177813,STILL
1431787237849,STILL
1431787299000,STILL
1431787360013,STILL
1431787405422,STILL
1431787532346,TILTING
1431787547217,ON_FOOT
1431787606776,TILTING
1431787606888,ON_FOOT
1431787667837,TILTING
1431787667861,IN_VEHICLE
1431787674401,IN_VEHICLE
1431794581917,TILTING
1431794625253,IN_VEHICLE
1431794702709,IN_VEHICLE
1431794763879,IN_VEHICLE
1431794825027,IN_VEHICLE
1431794881781,TILTING
1431794882026,IN_VEHICLE
1431794900689,TILTING
1431794900774,TILTING
1431794900887,IN_VEHICLE
1431794906005,TILTING
1431794906218,IN_VEHICLE
1431794910502,TILTING
1431794927422,IN_VEHICLE
1431794993962,TILTING
1431794994090,TILTING
1431794994113,TILTING
1431794994151,TILTING
1431794994184,STILL
1431794999906,IN_VEHICLE
1431795068035,TILTING
1431795068097,IN_VEHICLE
1431795108173,STILL
1431795113356,STILL
1431795118835,STILL
1431795124029,UNKNOWN
1431795129357,STILL
1431795170211,IN_VEHICLE
1431795235781,TILTING
1431795235889,TILTING
1431795235998,TILTING
1431795236047,STILL
1431795241131,TILTING
1431795241264,STILL
1431795313912,TILTING
1431795313980,ON_FOOT
1431795373957,TILTING
1431795374014,ON_FOOT
1431795439209,ON_FOOT
1431795500328,TILTING
1431795500379,ON_FOOT
1431795564472,ON_FOOT
1431795625690,ON_FOOT
1431795671451,TILTING
1431795671494,IN_VEHICLE
1431795732567,IN_VEHICLE
1431795793739,UNKNOWN
1431795807175,TILTING
1431795834075,IN_VEHICLE
1431795901591,TILTING
1431795901633,IN_VEHICLE
1431795962562,IN_VEHICLE
1431796095526,IN_VEHICLE
1431796157275,IN_VEHICLE
1431796218642,IN_VEHICLE
1431796281999,IN_VEHICLE
1431796347176,IN_VEHICLE
1431796408285,IN_VEHICLE
1431796443489,TILTING
1431796443919,IN_VEHICLE
1431796446433,TILTING
1431796449949,TILTING
1431796458307,TILTING
1431796475213,IN_VEHICLE
1431796502770,TILTING
1431796503102,IN_VEHICLE
1431796509617,TILTING
1431796509732,TILTING
1431796509769,IN_VEHICLE
1431796513482,TILTING
1431796513598,IN_VEHICLE
1431796599085,ON_FOOT
1431796660197,ON_FOOT
1431796721288,ON_FOOT
1431796787824,ON_FOOT
1431796848960,ON_FOOT
1431796910016,ON_FOOT
1431796971080,ON_FOOT
1431797032179,ON_FOOT
1431797092264,TILTING
1431797092403,ON_FOOT
1431797153273,IN_VEHICLE
1431797214306,TILTING
1431797214377,STILL
1431797282913,STILL
1431797344075,STILL
1431797405884,STILL
1431797467057,TILTING
1431797467081,STILL
1431797528200,STILL
