1431750855816,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431750874169,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431750906279,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431750908443,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431750912006,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751004005,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751024940,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751027049,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751035810,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751038637,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751085558,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751089861,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751106919,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751108626,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751110272,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751119978,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751126930,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751164421,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751167834,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751253909,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751275171,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751326326,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751334385,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751346036,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751348053,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751360035,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751361478,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751395714,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751406048,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751409944,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751412212,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751423392,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751424230,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751472651,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751487553,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431751615617,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431751619120,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431751635106,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431751687785,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431751701392,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431751702454,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431751705538,ch.anibis.anibis,10085,30176,true,FOREGROUND,true
1431751707066,ch.anibis.anibis,10085,30176,true,FOREGROUND,true
1431751708696,ch.anibis.anibis,10085,30176,true,FOREGROUND,true
1431751710247,ch.anibis.anibis,10085,30176,true,FOREGROUND,true
1431751712127,com.android.chrome,10035,24814,true,FOREGROUND,true
1431751767964,com.android.chrome,10035,24814,true,FOREGROUND,true
1431751769716,com.android.chrome,10035,24814,true,FOREGROUND,true
1431752055097,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752062636,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431752161751,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752184841,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431752192357,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431752193298,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431752195623,com.google.android.calendar,10032,2770,true,FOREGROUND,true
1431752394397,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431752399067,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431752409714,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431752412152,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431752428753,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431752431637,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752444787,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752445645,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752570156,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752571824,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752572716,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752601369,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752604096,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752809751,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752811430,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752817747,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752819356,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752821064,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752825219,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752825903,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752827391,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752828282,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752835717,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752850005,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752855605,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752860430,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752862731,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752903816,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752906694,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752911117,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752913527,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752920926,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752921803,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752924714,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752926429,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752929721,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752931216,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752940162,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431752990367,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753060762,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431753064584,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431753071176,com.yahoo.mobile.client.android.mail,10087,28614,true,FOREGROUND,true
1431753071408,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753090869,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753091286,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753126988,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431753128295,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753153302,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753157892,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753158811,com.android.systemui,10020,906,false,FOREGROUND,true
1431753160975,com.android.captiveportallogin,10033,6645,true,FOREGROUND,true
1431753165800,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753172106,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753173539,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753179616,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753180586,com.google.android.inputmethod.latin,10057,1057,true,VISIBLE,true
1431753183209,com.google.android.inputmethod.latin,10057,1057,true,PERCEPTIBLE,true
1431753184362,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753187312,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753188698,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753269583,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753273553,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753321396,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753326786,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753328497,com.google.android.googlequicksearchbox,10022,1196,true,FOREGROUND,true
1431753330268,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753368860,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753370396,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753389370,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753407367,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753410855,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753426652,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753491803,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753500724,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753514862,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753516403,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753518894,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753525841,com.android.vending,10016,9118,true,FOREGROUND,true
1431753529517,com.android.vending,10016,9118,true,FOREGROUND,true
1431753529814,com.android.vending,10016,9118,true,FOREGROUND,true
1431753531160,com.android.vending,10016,9118,true,FOREGROUND,true
1431753532768,com.android.vending,10016,9118,true,FOREGROUND,true
1431753552032,com.instagram.android,10098,9648,true,FOREGROUND,true
1431753558229,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753559511,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753587033,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753589369,com.facebook.katana,10086,12790,true,FOREGROUND,true
1431753589690,com.instagram.android,10098,9648,true,FOREGROUND,true
