1431730976708,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431730978898,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431730980026,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431731004114,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431731005230,com.android.systemui,10012,906,false,FOREGROUND,true
1431731070122,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431731070311,com.android.vending,10014,31538,true,FOREGROUND,true
1431731085839,com.android.vending,10014,31538,true,FOREGROUND,true
1431731085989,com.android.vending,10014,31538,true,FOREGROUND,true
1431731088959,com.android.vending,10014,31538,true,FOREGROUND,true
1431731089160,com.android.vending,10014,31538,true,FOREGROUND,true
1431731113346,com.android.vending,10014,31538,true,FOREGROUND,true
1431731150467,com.android.systemui,10012,906,false,FOREGROUND,true
1431731219472,com.whatsapp,10078,26621,true,FOREGROUND,true
1431731222610,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431731229866,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431731230587,com.android.systemui,10012,906,false,FOREGROUND,true
1431731245987,com.whatsapp,10078,26621,true,FOREGROUND,true
1431731247692,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431731269389,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431731269438,com.android.systemui,10012,906,false,FOREGROUND,true
1431731381162,com.google.android.dialer,10008,13208,true,FOREGROUND,true
1431731397803,com.android.systemui,10012,906,false,FOREGROUND,true
1431731518160,com.whatsapp,10078,26621,true,FOREGROUND,true
1431731519879,com.android.systemui,10012,906,false,FOREGROUND,true
1431732452048,com.whatsapp,10078,26621,true,FOREGROUND,true
1431732453611,com.android.vending,10014,23935,true,FOREGROUND,true
1431732457401,com.android.systemui,10012,906,false,FOREGROUND,true
1431737297465,com.android.vending,10014,23935,true,FOREGROUND,true
1431737298935,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431737302922,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431737305741,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431737308743,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431737310840,com.android.systemui,10012,906,false,FOREGROUND,true
1431756300888,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431756314053,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431756314342,com.google.android.deskclock,10033,21819,false,FOREGROUND,true
1431756331846,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431756333628,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431756337622,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756339902,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431756345503,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756357129,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756361295,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756362499,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756368750,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756389975,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756392835,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756394083,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756496732,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756534944,com.android.systemui,10012,906,false,FOREGROUND,true
1431756540277,com.facebook.katana,10079,23068,true,FOREGROUND,true
1431756541614,com.android.systemui,10012,906,false,FOREGROUND,true
1431758216011,com.whatsapp,10078,26621,true,FOREGROUND,true
1431758217163,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758222332,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758224670,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758225418,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758228482,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758238030,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758238173,com.android.systemui,10012,906,false,FOREGROUND,true
1431758322820,com.whatsapp,10078,26621,true,FOREGROUND,true
1431758324153,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758327008,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758328594,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758331194,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431758331432,com.android.systemui,10012,906,false,FOREGROUND,true
1431759351634,com.whatsapp,10078,26621,true,FOREGROUND,true
1431759353324,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431759376181,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431759377354,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759377576,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759377941,com.google.android.googlequicksearchbox,10019,1344,true,BACKGROUND,true
1431759378176,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759379800,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759382741,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759384386,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759417343,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431759430584,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759430819,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431759434653,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759434818,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759446914,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759447068,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759452224,com.android.systemui,10012,906,false,FOREGROUND,true
1431759733450,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759736536,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759740236,ch.tpg.android,10076,2163,true,FOREGROUND,true
1431759740334,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431759741729,com.google.android.inputmethod.latin,10054,1146,true,VISIBLE,true
1431759742186,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431759752247,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
1431759991155,com.google.android.googlequicksearchbox,10019,1344,true,FOREGROUND,true
