1431728290127,20086,3113,2624,358240053592150,www.unige.ch,Http,"[44,42,37]",42.0,MOBILE,LTE,Sunrise,[8994304],0,"[-116,-116,-116,-116,-116,-116,-116]",-116.0,8994304,42000,2,228
1431728350119,20099,1231,970,358240053592150,www.unige.ch,Http,"[50,60,50]",50.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431728414659,20072,1219,1329,358240053592150,www.unige.ch,Http,"[62,57,32]",57.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431728474924,20033,1524,968,358240053592150,www.unige.ch,Http,"[79,61,59]",61.0,MOBILE,LTE,Sunrise,[8994304],0,"[-114,-116]",-115.0,8994304,42000,2,228
1431728535068,20058,2715,2316,358240053592150,www.unige.ch,Http,"[50,38,48]",48.0,MOBILE,LTE,Sunrise,[8994304],0,"[-113,-112]",-112.5,8994304,42000,2,228
1431728595292,20071,864,656,358240053592150,www.unige.ch,Http,"[50,58,61]",58.0,MOBILE,LTE,Sunrise,[8994304],0,[-112],-112.0,8994304,42000,2,228
1431728655511,20021,2445,1874,358240053592150,www.unige.ch,Http,"[40,48,42]",42.0,MOBILE,LTE,Sunrise,[8994304],0,"[-112,-115,-115]",-115.0,8994304,42000,2,228
1431728715526,20065,2605,2139,358240053592150,www.unige.ch,Http,"[42,40,59]",42.0,MOBILE,LTE,Sunrise,[8994304],0,"[-115,-114,-114]",-114.0,8994304,42000,2,228
1431728780803,20068,864,656,358240053592150,www.unige.ch,Http,"[52,56,61]",56.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431728841122,20072,1331,1400,358240053592150,www.unige.ch,Http,"[33,47,43]",43.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431728901326,20065,864,656,358240053592150,www.unige.ch,Http,"[45,59,59]",59.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431728961613,20067,14618,13978,358240053592150,www.unige.ch,Http,"[61,39,46]",46.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431729021787,20063,864,656,358240053592150,www.unige.ch,Http,"[43,40,40]",40.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431729098272,20168,916,726,358240053592150,www.unige.ch,Http,"[42,39,39]",39.0,MOBILE,LTE,Sunrise,[8994304],0,[-114],-114.0,8994304,42000,2,228
1431729158282,20026,1028,754,358240053592150,www.unige.ch,Http,"[89,109,123]",109.0,MOBILE,HSPA+,Sunrise,"[29006130,29019424]",1,"[-91,-87,-89,-89,-97,-95,-99,-101]",-93.0,29019424,22300,2,228
1431728490005,20033,22152,30817,358240053587218,www.unige.ch,Http,"[3381,677,104]",677.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-101,-105,-103,-101,-107,-113,-99,-97]",-102.0,29005880,22300,2,228
1431728550018,20110,5030,165458,358240053587218,www.unige.ch,Http,"[61,48,62]",61.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-103,-103]",-103.0,29005880,22300,2,228
1431728610032,21057,108977,3044902,358240053587218,www.unige.ch,Http,"[112,163,140]",140.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-83,-83,-77,-91,-85,-83,-71,-71]",-83.0,29005880,22300,2,228
1431728673442,21214,119345,8815470,358240053587218,www.unige.ch,Http,"[117,555,983]",555.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-77,-89,-79,-81,-87,-87,-95,-97]",-87.0,29005880,22300,2,228
1431728737581,21208,38792,1947755,358240053587218,www.unige.ch,Http,"[175,3238,5000]",3238.0,MOBILE,HSPA+,Sunrise,[29005880],0,"[-99,-101,-103,-101,-101,-99,-101,-103,-91]",-101.0,29005880,22300,2,228
1431728801680,21147,1192,916,358240053587218,www.unige.ch,Http,"[760,1270,677]",760.0,MOBILE,HSPA,Sunrise,[29005880],0,"[-109,-109]",-109.0,29005880,22300,2,228
1431776922795,20090,2831,1589,358240053592150,www.unige.ch,Http,"[666,320,333]",333.0,MOBILE,EDGE,Sunrise,[23811],0,[-107],-107.0,23811,5000,2,228
1431776982862,20079,916,791,358240053592150,www.unige.ch,Http,"[474,482,542]",482.0,MOBILE,HSPA,Sunrise,"[29006130,8994304]",1,"[11,99]",55.0,8994304,42000,2,228
1431777043300,20067,864,656,358240053592150,www.unige.ch,Http,"[39,48,49]",48.0,MOBILE,LTE,Sunrise,"[8994304,29019425]",1,"[-349,-115]",-232.0,29019425,22300,2,228
1431777103531,20074,864,656,358240053592150,www.unige.ch,Http,"[495,807,477]",495.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777163708,20073,3657,6457,358240053592150,www.unige.ch,Http,"[511,547,563]",547.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777249102,21184,1145,1000,358240053592150,www.unige.ch,Http,"[541,837,553]",553.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777344146,20069,3956,12538,358240053592150,www.unige.ch,Http,"[450,527,507]",507.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777404400,20078,1032,830,358240053592150,www.unige.ch,Http,"[536,539,496]",536.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777464559,20072,3264,5602,358240053592150,www.unige.ch,Http,"[517,587,528]",528.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777524823,20088,2607,5513,358240053592150,www.unige.ch,Http,"[758,695,747]",747.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777584999,20066,1160,1026,358240053592150,www.unige.ch,Http,"[539,559,582]",559.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777645236,20087,864,656,358240053592150,www.unige.ch,Http,"[441,478,476]",476.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777705423,20077,864,656,358240053592150,www.unige.ch,Http,"[458,454,478]",458.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777765650,20074,916,708,358240053592150,www.unige.ch,Http,"[457,475,476]",475.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777838812,20072,1102,924,358240053592150,www.unige.ch,Http,"[542,658,475]",542.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777898887,20074,864,656,358240053592150,www.unige.ch,Http,"[449,478,473]",473.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431777958952,20063,937,656,358240053592150,www.unige.ch,Http,"[498,546,559]",546.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431778019016,20103,864,656,358240053592150,www.unige.ch,Http,"[443,465,488]",465.0,MOBILE,HSPA,Sunrise,[29019425],0,[-103],-103.0,29019425,22300,2,228
1431778079092,20078,1836,1478,358240053592150,www.unige.ch,Http,"[444,488,469]",469.0,MOBILE,HSPA,Sunrise,"[29019425,29026703,8965125]",2,"[5,7,7,7,99]",7.0,8965125,42000,2,228
1431778139931,20080,1232,930,358240053592150,www.unige.ch,Http,"[41,46,39]",41.0,MOBILE,LTE,Sunrise,"[8965125,29001750]",1,"[-343,-115]",-229.0,29001750,22300,2,228
1431778202470,20013,2158,2106,358240053592150,www.unige.ch,Http,"[558,592,658]",592.0,MOBILE,HSPA,Sunrise,"[29001750,29026703]",1,"[-91,-91,-91,-85]",-91.0,29026703,22300,2,228
1431778262565,20071,1232,930,358240053592150,www.unige.ch,Http,"[29,40,38]",38.0,MOBILE,LTE,Sunrise,[8980480],0,[-110],-110.0,8980480,42000,2,228
1431778322641,20068,1922,1337,358240053592150,www.unige.ch,Http,"[5000,4252,2226]",4252.0,MOBILE,HSPA,Sunrise,[29031474],0,"[-95,-95,-113,-109,-109]",-109.0,29031474,22300,2,228
1431778382696,20124,864,656,358240053592150,www.unige.ch,Http,"[585,494,469]",494.0,MOBILE,HSPA,Sunrise,[29031474],0,[-109],-109.0,29031474,22300,2,228
1431778455364,21146,1288,1127,358240053592150,www.unige.ch,Http,"[631,461,700]",631.0,MOBILE,HSPA,Sunrise,[29031474],0,[-109],-109.0,29031474,22300,2,228
1431778515441,21222,1041,797,358240053592150,www.unige.ch,Http,"[513,583,517]",517.0,MOBILE,HSPA,Sunrise,[29031474],0,[-109],-109.0,29031474,22300,2,228
1431778590406,20082,916,793,358240053592150,www.unige.ch,Http,"[567,538,623]",567.0,MOBILE,HSPA,Sunrise,[29031474],0,[-109],-109.0,29031474,22300,2,228
1431778650544,20198,1104,656,358240053592150,www.unige.ch,Http,"[2190,2904,518]",2190.0,MOBILE,HSPA,Sunrise,[29031474],0,[-109],-109.0,29031474,22300,2,228
1431778791313,20099,2375,2636,358240053592150,www.unige.ch,Http,"[355,298,502]",355.0,MOBILE,EDGE,Sunrise,"[5061,29001750]",1,"[-99,-111,-111]",-111.0,29001750,22300,2,228
1431778851574,20089,1314,900,358240053592150,www.unige.ch,Http,"[4860,97,138]",138.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-111,-111,-111]",-111.0,29001750,22300,2,228
1431778911749,20082,922,751,358240053592150,www.unige.ch,Http,"[435,475,484]",475.0,MOBILE,HSPA,Sunrise,[29001750],0,[-111],-111.0,29001750,22300,2,228
1431779032234,21223,976,708,358240053592150,www.unige.ch,Http,"[581,1077,318]",581.0,MOBILE,EDGE,Sunrise,[5061],0,[-99],-99.0,5061,5000,2,228
1431779092448,20084,1164,828,358240053592150,www.unige.ch,Http,"[873,357,5000]",873.0,MOBILE,EDGE,Sunrise,[5061],0,[-99],-99.0,5061,5000,2,228
1431779152774,20193,28571,58849,358240053592150,www.unige.ch,Http,"[679,626,816]",679.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-107,-107,-107,-109,-109,-103,-103,-99,-97]",-107.0,29001750,22300,2,228
1431779218925,20039,2771,2574,358240053592150,www.unige.ch,Http,"[428,494,538]",494.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-111,-109,-107,-107,-105,-105,-103]",-107.0,29001750,22300,2,228
1431780287647,20019,1845,7492,358240053592150,www.unige.ch,Http,"[559,650,548]",559.0,MOBILE,HSPA+,Sunrise,[29001750],0,"[-113,-113,-113,-113,-113,-113,-111,-107,-107]",-113.0,29001750,22300,2,228
1431780347660,20015,2162,1892,358240053592150,www.unige.ch,Http,"[522,681,745]",681.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-109,-109,-109,-109,-109,-109]",-109.0,29001750,22300,2,228
1431780407713,20077,1353,3702,358240053592150,www.unige.ch,Http,"[1100,291,229]",291.0,MOBILE,HSPA+,Sunrise,[29001750],0,"[-109,-111,-113,-113,-113,-113,-113,-113]",-113.0,29001750,22300,2,228
1431780467799,20085,1534,1058,358240053592150,www.unige.ch,Http,"[646,718,793]",718.0,MOBILE,HSPA,Sunrise,[29001750],0,[-113],-113.0,29001750,22300,2,228
1431780527870,20082,1194,878,358240053592150,www.unige.ch,Http,"[668,512,496]",512.0,MOBILE,HSPA,Sunrise,[29001750],0,[-113],-113.0,29001750,22300,2,228
1431780587926,20074,12680,556298,358240053592150,www.unige.ch,Http,"[3735,5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29001750],0,[-109],-109.0,29001750,22300,2,228
1431780647946,20043,83639,85612,358240053592150,www.unige.ch,Http,"[491,669,110]",491.0,MOBILE,HSPA,Sunrise,[29001750],0,"[-109,-107,-107,-105,-105,-105,-105,-107,-111,-107,-105]",-107.0,29001750,22300,2,228
1431791366640,20103,1560,1087,358240053592150,www.unige.ch,Http,"[55,92,90]",90.0,MOBILE,HSPA+,Sunrise,[29026703],0,"[-89,-89,-89]",-89.0,29026703,22300,2,228
1431791426703,21241,864,656,358240053592150,www.unige.ch,Http,"[50,60,80]",60.0,MOBILE,HSPA+,Sunrise,[29026703],0,"[-89,-89]",-89.0,29026703,22300,2,228
1431791486771,20055,11443,19570,358240053592150,www.unige.ch,Http,"[88,76,72]",76.0,MOBILE,HSPA,Sunrise,"[29026703,29006042]",1,"[-89,-99,-99,-99,-99,-97,-97,-99,-93,-93]",-98.0,29006042,22300,2,228
1431791577773,20090,1200,968,358240053592150,www.unige.ch,Http,"[446,497,489]",489.0,MOBILE,HSPA,Sunrise,[29006042],0,"[-103,-103,-103,-105,-107,-107,-105]",-105.0,29006042,22300,2,228
1431791637979,20062,1896,1404,358240053592150,www.unige.ch,Http,"[5000,1523,96]",1523.0,MOBILE,HSPA,Sunrise,"[29027553,29014183]",1,"[-111,-113,-113,-111,-111,-111,-97,-99,-99]",-111.0,29014183,22300,2,228
1431791698175,20041,4480,2519,358240053592150,www.unige.ch,Http,"[537,484,609]",537.0,MOBILE,HSPA,Sunrise,"[29014183,29027833,29027837]",2,"[-99,-97,-91,-85,-85,-71,-67]",-85.0,29027837,22300,2,228
1431791758259,20089,4668,28874,358240053592150,www.unige.ch,Http,"[166,123,116]",123.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-65,-65,-65]",-65.0,29027833,22300,2,228
1431791818487,20073,864,656,358240053592150,www.unige.ch,Http,"[449,466,489]",466.0,MOBILE,HSPA,Sunrise,[29027833],0,[-65],-65.0,29027833,22300,2,228
1431791878557,21160,916,778,358240053592150,www.unige.ch,Http,"[990,597,497]",597.0,MOBILE,HSPA,Sunrise,[29027833],0,[-65],-65.0,29027833,22300,2,228
1431791943880,20063,1146,874,358240053592150,www.unige.ch,Http,"[600,729,646]",646.0,MOBILE,HSPA,Sunrise,[29027833],0,[-65],-65.0,29027833,22300,2,228
1431792004186,20131,980,760,358240053592150,www.unige.ch,Http,"[531,478,547]",531.0,MOBILE,HSPA,Sunrise,[29027833],0,[-65],-65.0,29027833,22300,2,228
1431792064226,20037,1391,1847,358240053592150,www.unige.ch,Http,"[99,79,80]",80.0,MOBILE,HSPA+,Sunrise,"[29027837,29027833]",1,"[-91,-91,-87,-87,-91,-89,-89,-85]",-89.0,29027833,22300,2,228
1431792124284,20054,2212,2213,358240053592150,www.unige.ch,Http,"[532,608,477]",532.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-75,-75,-75,-75,-77]",-75.0,29027833,22300,2,228
1431792184291,20019,3121,2558,358240053592150,www.unige.ch,Http,"[151,126,142]",142.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-79,-79,-79]",-79.0,29027837,22300,2,228
1431792258504,20063,1280,1033,358240053592150,www.unige.ch,Http,"[100,97,102]",100.0,MOBILE,HSPA+,Sunrise,[29027837],0,[-79],-79.0,29027837,22300,2,228
1431792318711,20108,1143,987,358240053592150,www.unige.ch,Http,"[130,116,133]",130.0,MOBILE,HSPA+,Sunrise,[29027837],0,"[-79,-89,-85,-85,-97]",-85.0,29027837,22300,2,228
1431794382723,20029,1136,780,358240053592150,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Sunrise,"[-1,29027837]",1,"[-107,-109,-109,-109]",-109.0,29027837,22300,2,228
1431794442992,20098,1158,811,358240053592150,www.unige.ch,Http,"[4853,747,477]",747.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794503174,20084,3147,3105,358240053592150,www.unige.ch,Http,"[732,626,455]",626.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794563409,20080,864,656,358240053592150,www.unige.ch,Http,"[521,619,538]",538.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794642017,20067,11944,12163,358240053592150,www.unige.ch,Http,"[749,3664,1710]",1710.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-109,-109]",-109.0,29027837,22300,2,228
1431794702090,20089,864,656,358240053592150,www.unige.ch,Http,"[462,701,556]",556.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794762269,20069,864,656,358240053592150,www.unige.ch,Http,"[449,479,666]",479.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794864189,21216,2013,2262,358240053592150,www.unige.ch,Http,"[1438,746,676]",746.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794924384,20077,1036,708,358240053592150,www.unige.ch,Http,"[1815,907,547]",907.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431794984730,20081,924,656,358240053592150,www.unige.ch,Http,"[1012,558,557]",558.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795044847,20083,864,656,358240053592150,www.unige.ch,Http,"[443,496,747]",496.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795129606,20067,1153,867,358240053592150,www.unige.ch,Http,"[738,528,1235]",738.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795189682,20118,864,656,358240053592150,www.unige.ch,Http,"[431,679,551]",551.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795249751,20127,864,656,358240053592150,www.unige.ch,Http,"[457,537,487]",487.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795309825,20069,1213,849,358240053592150,www.unige.ch,Http,"[497,1027,2166]",1027.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795369883,20140,3130,7325,358240053592150,www.unige.ch,Http,"[688,672,598]",672.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-109,-109,-109]",-109.0,29027837,22300,2,228
1431795429962,20120,976,708,358240053592150,www.unige.ch,Http,"[557,797,1477]",797.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795490036,20073,1041,797,358240053592150,www.unige.ch,Http,"[469,496,489]",489.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795550110,20127,864,656,358240053592150,www.unige.ch,Http,"[454,496,457]",457.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795641514,20087,2192,7054,358240053592150,www.unige.ch,Http,"[673,535,726]",673.0,MOBILE,HSPA,Sunrise,[29027837],0,"[-109,-109,-109]",-109.0,29027837,22300,2,228
1431795730092,20066,968,696,358240053592150,www.unige.ch,Http,"[512,477,757]",512.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795790163,20132,916,656,358240053592150,www.unige.ch,Http,"[522,559,516]",522.0,MOBILE,HSPA,Sunrise,[29027837],0,[-109],-109.0,29027837,22300,2,228
1431795850235,20054,7776,4394,358240053592150,www.unige.ch,Http,"[452,495,451]",452.0,MOBILE,HSPA,Sunrise,"[29027837,29027833]",1,"[-109,-91,-91,-91,-91]",-91.0,29027833,22300,2,228
1431795914328,20066,10694,406177,358240053592150,www.unige.ch,Http,"[5000,5000]",5000.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-99,-99,-99]",-99.0,29027833,22300,2,228
1431795974546,20068,4487,2775,358240053592150,www.unige.ch,Http,"[219,180,215]",215.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-99,-99,-99,-99]",-99.0,29027833,22300,2,228
1431796034551,20065,1241,747,358240053592150,www.unige.ch,Http,"[451,467,5000]",467.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431796154767,20078,968,878,358240053592150,www.unige.ch,Http,"[645,551,656]",645.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431796220066,20034,2117,1736,358240053592150,www.unige.ch,Http,"[674,558,561]",561.0,MOBILE,HSPA,Sunrise,"[29027833,29027837,29027833]",2,"[-109,-101,-101,-101,-107,-113,-113,-109,-109]",-109.0,29027833,22300,2,228
1431796280588,20104,1232,878,358240053592150,www.unige.ch,Http,"[468,480,546]",480.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431796340837,20014,1142,793,358240053592150,www.unige.ch,Http,"[730,620,543]",620.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431796400987,20082,2013,1567,358240053592150,www.unige.ch,Http,"[614,617,508]",614.0,MOBILE,HSPA,Sunrise,"[29027833,29027837]",1,"[-109,-103,-103,-103,-103]",-103.0,29027837,22300,2,228
1431796461240,20034,1953,1318,358240053592150,www.unige.ch,Http,"[450,463,508]",463.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-107,-105,-107,-107]",-107.0,29027833,22300,2,228
1431796521329,20075,864,656,358240053592150,www.unige.ch,Http,"[551,467,485]",485.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-105,-105]",-105.0,29027833,22300,2,228
1431796581606,20089,1461,1152,358240053592150,www.unige.ch,Http,"[586,502,526]",526.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431796641867,20189,864,656,358240053592150,www.unige.ch,Http,"[515,544,548]",544.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431796702173,20083,984,656,358240053592150,www.unige.ch,Http,"[707,2015,871]",871.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431796762251,20061,1113,485,358240053592150,www.unige.ch,Http,"[5000,5000,2512]",5000.0,MOBILE,UNKNOWN,Sunrise,"[29027833,29027833]",1,[85],85.0,29027833,22300,2,228
1431796882551,20077,1947,1530,358240053592150,www.unige.ch,Http,"[2773,1310,1156]",1310.0,MOBILE,UNKNOWN,Sunrise,"[29027833,-1,29027833]",2,[85],85.0,29027833,22300,2,228
1431796947485,20133,1281,797,358240053592150,www.unige.ch,Http,"[1337,807,1047]",1047.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797007560,20075,864,656,358240053592150,www.unige.ch,Http,"[496,562,518]",518.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797072819,20073,864,656,358240053592150,www.unige.ch,Http,"[537,616,497]",537.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797133031,20127,864,656,358240053592150,www.unige.ch,Http,"[496,475,488]",488.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797193310,20082,916,696,358240053592150,www.unige.ch,Http,"[451,476,621]",476.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797253725,20061,8344,21370,358240053592150,www.unige.ch,Http,"[4347,2108,964]",2108.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-109,-109]",-109.0,29027833,22300,2,228
1431797325291,20071,968,791,358240053592150,www.unige.ch,Http,"[438,486,478]",478.0,MOBILE,HSPA,Sunrise,[29027833],0,[-109],-109.0,29027833,22300,2,228
1431797385253,20063,36020,450188,358240053592150,www.unige.ch,Http,"[86,507,157]",157.0,MOBILE,HSPA+,Sunrise,[29027833],0,"[-105,-105,-105]",-105.0,29027833,22300,2,228
1431797446524,20076,1102,1073,358240053592150,www.unige.ch,Http,"[537,487,537]",537.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431797506590,20084,916,708,358240053592150,www.unige.ch,Http,"[538,588,506]",538.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431797571833,20091,864,656,358240053592150,www.unige.ch,Http,"[437,607,558]",558.0,MOBILE,HSPA,Sunrise,[29027833],0,[-105],-105.0,29027833,22300,2,228
1431797631826,20069,2124,2214,358240053592150,www.unige.ch,Http,"[1542,5000,559]",1542.0,MOBILE,HSPA,Sunrise,[29027833],0,"[-107,-107,-91,-107,-107,-107,-107]",-107.0,29027833,22300,2,228
