1431727211519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431727211519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,269257812,
1431727211519,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,20372,53016,[STARTED],false,true,0,0,240938417,
1431727211519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431727211519,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,539339482,[STARTED],false,true,0,0,269313723,
1431727211519,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431727211519,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431727211519,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,29023,443222649,[],false,true,1,1,226410379,
1431727211519,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,29023,443222560,[STARTED],false,true,4,4,230090657,
1431727211519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431727271640,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431727271640,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,269257812,
1431727271640,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,20372,53016,[STARTED],false,true,0,0,240938417,
1431727271640,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431727271640,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,539399576,[STARTED],false,true,0,0,269335484,
1431727271640,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431727271640,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431727271640,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,29023,443222649,[],false,true,1,1,226410379,
1431727271640,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,29023,443222560,[STARTED],false,true,4,4,230090657,
1431727271640,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431727339594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431727339594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,269257812,
1431727339594,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,20372,53016,[STARTED],false,true,0,0,240938417,
1431727339594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431727339594,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,539467553,[STARTED],false,true,0,0,269356702,
1431727339594,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431727339594,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431727339594,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,29023,443222649,[],false,true,1,1,226410379,
1431727339594,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,29023,443222560,[STARTED],false,true,4,4,230090657,
1431727339594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431727401519,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431727401519,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,269257812,
1431727401519,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,20372,53016,[STARTED],false,true,0,0,240938417,
1431727401519,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431727401519,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,539529490,[STARTED],false,true,0,0,269380573,
1431727401519,org.codeaurora.ims.ImsService,com.android.phone,1001,1348,53108,"[PERSISTENT,STARTED]",false,true,0,0,53108,
1431727401519,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10028,26866,57987,[STARTED],false,true,0,0,88739164,
1431727401519,com.google.android.music.download.TrackDownloadQueueService,com.google.android.music:main,10066,29023,443222649,[],false,true,1,1,226410379,
1431727401519,com.google.android.music.playback.MusicPlaybackService,com.google.android.music:main,10066,29023,443222560,[STARTED],false,true,4,4,230090657,
1431727401519,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10024,1082,43421,[PERSISTENT],false,false,1,1,43421,
1431727463501,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,103063700,[],false,true,0,0,43128044,
1431727463501,com.android.exchange.service.EasService,com.google.android.gm.exchange,10077,2064,45961,[STARTED],false,true,1,1,269257812,
1431727463501,com.qualcomm.atfwd.AtFwdService,com.qualcomm.telephony,1000,20372,53016,[STARTED],false,true,0,0,240938417,
1431727463501,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10066,0,74113,[],false,true,0,0,74113,
1431727463501,ch.unige.css.services.PingService,ch.unige.ping,10100,1497,539591463,[STARTED],false,true,0,0,269403429,
