1431727943270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431728103349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431730950014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431730991482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431731551044,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431732034856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431733419872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431733591378,6,1347.0,4712.0,3365.0,2896.6,2582.0,1763596.64,1328.0,20229
1431733955016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431734162616,19,255.0,5851.0,5596.0,1552.56,725.0,2928925.14,1711.41,29943
1431734334461,7,500.0,3646.0,3146.0,2055.17,2250.5,1211227.81,1100.56,17242
1431734483815,24,325.0,34614.0,34289.0,8398.43,3725.0,7.916062451E7,8897.23,195945
1431734710229,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431735990643,423,132.0,78516.0,78384.0,6564.51,1863.5,1.4269716935E8,11945.59,2781754
1431762239563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431762268891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431762283290,5,1046.0,5164.0,4118.0,2547.0,1989.0,2447304.5,1564.39,26152
1431764375945,43,275.0,18078.0,17803.0,3083.76,1526.5,1.077348861E7,3282.3,152269
1431765436951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765442902,3,331.0,1423.0,1092.0,877.0,877.0,298116.0,546.0,3914
1431765457604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431765467642,36,214.0,13818.0,13604.0,1751.86,1117.0,6034158.07,2456.45,64015
1431766721178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431766834791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770237608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772912453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431776278252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431778933911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431781725125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787945778,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788343372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431788631311,148,98.0,68558.0,68460.0,1600.09,497.0,3.354036087E7,5791.4,241596
1431789420045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431789891057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431791593353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431794888976,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431795123082,33,175.0,8580.0,8405.0,2091.41,1490.5,3728780.62,1931.01,72806
1431795309470,43,130.0,2962.0,2832.0,664.29,303.0,500077.82,707.16,31232
1431795963358,11,273.0,2310.0,2037.0,1149.5,1027.5,539568.05,734.55,14958
1431796076471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796099194,280,69.0,49289.0,49220.0,1484.67,414.0,2.025542327E7,4500.6,417634
1431796646157,366,73.0,58531.0,58458.0,1668.49,910.0,1.19950009E7,3463.38,612997
1431798744937,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800741023,264,88.0,73185.0,73097.0,1370.19,415.0,3.100173741E7,5567.92,363115
1431801188863,88,110.0,4934.0,4824.0,767.86,339.0,1021440.58,1010.66,71262
1431801306806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801628155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431801881530,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431805865989,91,112.0,15299.0,15187.0,1578.21,715.5,5856378.72,2420.0,148248
1431807433049,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807711995,3,2910.0,4105.0,1195.0,3507.5,3507.5,357006.25,597.5,17063
1431807767729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807796861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431807834632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431808054644,3,305.0,1049.0,744.0,677.0,677.0,138384.0,372.0,5292
1431808239981,255,94.0,28988.0,28894.0,1496.79,425.5,1.169757897E7,3420.17,390235
1431809208795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431809262952,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431810832676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
