1431727264337,com.pinterest,10154,26914,true,FOREGROUND,true
1431727264562,com.pinterest,10154,26914,true,FOREGROUND,true
1431727264671,com.pinterest,10154,26914,true,FOREGROUND,true
1431727268240,com.pinterest,10154,26914,true,FOREGROUND,true
1431727320090,com.pinterest,10154,26914,true,FOREGROUND,true
1431727320402,com.pinterest,10154,26914,true,FOREGROUND,true
1431727362106,com.pinterest,10154,26914,true,FOREGROUND,true
1431727362495,com.pinterest,10154,26914,true,FOREGROUND,true
1431727407544,com.android.systemui,10012,908,false,FOREGROUND,true
1431759600637,com.google.android.deskclock,10033,3243,false,FOREGROUND,true
1431759612767,com.android.systemui,10012,908,false,FOREGROUND,true
1431760200407,com.google.android.deskclock,10033,3243,false,FOREGROUND,true
1431760208553,com.android.systemui,10012,908,false,FOREGROUND,true
1431760214660,com.android.systemui,10012,908,false,FOREGROUND,true
1431760216247,com.pinterest,10154,26914,true,FOREGROUND,true
1431760217911,com.android.systemui,10012,908,false,FOREGROUND,true
1431760472702,com.android.systemui,10012,908,false,FOREGROUND,true
1431760474150,com.pinterest,10154,26914,true,FOREGROUND,true
1431760474641,com.android.systemui,10012,908,false,FOREGROUND,true
1431762115869,com.android.systemui,10012,908,false,FOREGROUND,true
1431762118204,com.whatsapp,10075,4635,true,FOREGROUND,true
1431762123093,com.whatsapp,10075,4635,true,FOREGROUND,true
1431762125339,com.pinterest,10154,26914,true,FOREGROUND,true
1431762152443,com.android.systemui,10012,908,false,FOREGROUND,true
1431762157000,com.pinterest,10154,26914,true,FOREGROUND,true
1431762679505,com.android.systemui,10012,908,false,FOREGROUND,true
1431762680962,com.pinterest,10154,26914,true,FOREGROUND,true
1431762681492,com.google.android.gm,10041,14026,true,FOREGROUND,true
1431762698612,com.google.android.gm,10041,14026,true,FOREGROUND,true
1431762748294,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431762755252,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431762757504,com.google.android.apps.docs,10035,26550,true,FOREGROUND,true
1431762758566,com.google.android.googlequicksearchbox,10019,1176,true,BACKGROUND,true
1431762763934,com.google.android.apps.docs,10035,26550,true,FOREGROUND,true
1431762779531,com.google.android.apps.docs,10035,26550,true,FOREGROUND,true
1431762779601,com.google.android.apps.docs,10035,26550,true,FOREGROUND,true
1431762780545,com.google.android.apps.docs.editors.sheets,10110,26828,true,FOREGROUND,true
1431762780799,com.google.android.apps.docs.editors.sheets,10110,26828,true,FOREGROUND,true
1431762791523,com.google.android.apps.docs,10035,26550,true,FOREGROUND,true
1431762796410,com.google.android.googlequicksearchbox,10019,1176,true,FOREGROUND,true
1431762803690,com.google.android.gm,10041,14026,true,FOREGROUND,true
1431762820975,com.google.android.gm,10041,14026,true,FOREGROUND,true
1431762829400,com.google.android.gm,10041,14026,true,FOREGROUND,true
1431762841327,com.google.android.gm,10041,14026,true,FOREGROUND,true
