1431727779239,293,21.0,59065.0,59044.0,2775.93,1399.5,2.082228283E7,4563.14,814756
1431728740693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431763866905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431770665237,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10407
1431772752876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431772961972,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431774460925,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431775050562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431777936455,3,1353.0,8050.0,6697.0,4701.5,4701.5,1.121245225E7,3348.5,23695
1431783603325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431787954291,54,321.0,8194.0,7873.0,1768.43,934.0,2689743.98,1640.04,106680
1431792010484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431792155688,34,520.0,48576.0,48056.0,4729.97,1282.0,8.783789609E7,9372.19,164530
1431795419237,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431796918192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1431800396149,46,195.0,14389.0,14194.0,2561.18,1272.0,9454685.04,3074.85,119455
1431809935341,2253,1.0,36692.0,36691.0,1986.41,1303.0,3482151.18,1866.05,4482424
