1431727228931,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37681,[],false,true,1,1,37690,
1431727228931,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31633,1065807,[STARTED],false,true,1,1,3267024,
1431727228931,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,30330,72210,[STARTED],false,true,1,1,3171503,
1431727228931,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58326,[],false,true,0,0,58335,
1431727228931,ch.unige.css.services.PingService,ch.unige.ping,10076,1482,4830519,[STARTED],false,true,0,0,3338164,
1431727228931,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3964,73310,[STARTED],false,true,0,0,73319,
1431727228931,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41061,[PERSISTENT],false,false,1,1,41070,
1431727228931,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29928,2612196,[STARTED],false,true,0,0,1717862,
1431727228931,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29364,2568279,[],false,true,1,1,3265648,
1431727228931,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,29275,2567873,[],false,true,1,1,1673438,
1431727309026,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37681,[],false,true,1,1,37690,
1431727309026,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,31633,1065807,[STARTED],false,true,1,1,3267024,
1431727309026,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,30330,72210,[STARTED],false,true,1,1,3171503,
1431727309026,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,58326,[],false,true,0,0,58335,
1431727309026,ch.unige.css.services.PingService,ch.unige.ping,10076,1482,4910584,[STARTED],false,true,0,0,3363418,
1431727309026,com.google.android.search.core.service.BroadcastListenerService,com.google.android.googlequicksearchbox:search,10022,3964,73310,[STARTED],false,true,0,0,73319,
1431727309026,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,901,41061,[PERSISTENT],false,false,1,1,41070,
1431727309026,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,29928,2612196,[STARTED],false,true,0,0,1717862,
1431727309026,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,29364,2568279,[],false,true,1,1,3265648,
1431727309026,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,29275,2567873,[],false,true,1,1,1673438,
1431727377963,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,37681,[],false,true,1,1,37690,
