1431739686140,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739746201,0,0,0,352136063167064,no_ping,data_not_available,"[0,0,0]",0.0,,,,[],0,[0],0.0,,0,0,0
1431739806099,20065,2938,7260,352136063167064,www.unige.ch,Http,"[170,182,135]",170.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431739866163,20070,924,656,352136063167064,www.unige.ch,Http,"[165,188,138]",165.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431739926243,20071,924,656,352136063167064,www.unige.ch,Http,"[124,147,119]",124.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431739986322,20063,924,656,352136063167064,www.unige.ch,Http,"[127,137,125]",127.0,MOBILE,HSPA+,YOIGO,[33103991],0,"[-107,-107]",-107.0,33103991,5001,4,214
1431740046389,20053,1450,1142,352136063167064,www.unige.ch,Http,"[145,142,126]",142.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740106440,21140,36870,26109,352136063167064,www.unige.ch,Http,"[712,319,288]",319.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-105],-105.0,33103991,5001,4,214
1431740167200,20064,171380,244375,352136063167064,www.unige.ch,Http,"[226,377,581]",377.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740227265,20068,3801,6492,352136063167064,www.unige.ch,Http,"[4206,266,415]",415.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740296506,21156,968,760,352136063167064,www.unige.ch,Http,"[169,180,176]",176.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740366481,20139,1726,1715,352136063167064,www.unige.ch,Http,"[135,143,129]",135.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740426545,21164,18098,22406,352136063167064,www.unige.ch,Http,"[134,182,136]",136.0,MOBILE,HSPA+,YOIGO,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431740508893,20074,1048,708,352136063167064,www.unige.ch,Http,"[679,744,179]",679.0,MOBILE,HSPA+,YOIGO,[33103991],0,"[-107,-107,-107]",-107.0,33103991,5001,4,214
1431740569187,20067,12786,8526,352136063167064,www.unige.ch,Http,"[171,159,150]",159.0,MOBILE,HSPA+,Yoigo,[33103991],0,"[-107,-107,-107,-107,-107,-107]",-107.0,33103991,4114,7,214
1431740629212,20091,864,656,352136063167064,www.unige.ch,Http,"[645,776,712]",712.0,MOBILE,UMTS,Yoigo,[33103991],0,[-107],-107.0,33103991,4114,7,214
1431740692432,21173,2264,656,352136063167064,www.unige.ch,Http,"[545,599,594]",594.0,MOBILE,UMTS,Yoigo,[33103991],0,"[-107,-107,-107]",-107.0,33103991,4114,7,214
1431740753581,20068,1092,940,352136063167064,www.unige.ch,Http,"[613,916,1760]",916.0,MOBILE,UMTS,Yoigo,[33103991],0,"[-107,-107,-107]",-107.0,33103991,4114,7,214
1431740813620,20068,2316,708,352136063167064,www.unige.ch,Http,"[119,127,122]",122.0,MOBILE,HSPA+,Yoigo,[33103991],0,"[-107,-107,-107,-107]",-107.0,33103991,4111,7,214
1431740877070,20068,5942,2330,352136063167064,www.unige.ch,Http,"[197,229,803]",229.0,MOBILE,UMTS,Yoigo,[33103991],0,"[-107,-107,-107]",-107.0,33103991,4114,7,214
1431740938857,20070,2324,656,352136063167064,www.unige.ch,Http,"[155,167,167]",167.0,MOBILE,UMTS,Yoigo,[33103991],0,"[-107,-107]",-107.0,33103991,5001,4,214
1431741000196,20070,924,656,352136063167064,www.unige.ch,Http,"[175,186,178]",178.0,MOBILE,UMTS,Yoigo,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431741061290,20058,924,656,352136063167064,www.unige.ch,Http,"[287,134,140]",140.0,MOBILE,UMTS,Yoigo,[33103991],0,[-107],-107.0,33103991,5001,4,214
1431741121669,20072,5546,14998,352136063167064,www.unige.ch,Http,"[167,218,138]",167.0,MOBILE,HSPA,Yoigo,[33098991],0,[-85],-85.0,33098991,5001,4,214
1431741181334,20069,7622,2693,352136063167064,www.unige.ch,Http,"[149,138,118]",138.0,MOBILE,HSPA,Yoigo,[33098991],0,[-85],-85.0,33098991,5001,4,214
1431741246364,20068,3794,10027,352136063167064,www.unige.ch,Http,"[174,177,184]",177.0,MOBILE,HSPA,Yoigo,[33098991],0,[-85],-85.0,33098991,5001,4,214
1431741307793,20100,1568,1358,352136063167064,www.unige.ch,Http,"[127,123,132]",127.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741369017,20100,864,656,352136063167064,www.unige.ch,Http,"[124,115,119]",119.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741430224,20098,916,708,352136063167064,www.unige.ch,Http,"[117,129,126]",126.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741490435,20095,8759,3753,352136063167064,www.unige.ch,Http,"[121,117,126]",121.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741555061,20090,7870,14658,352136063167064,www.unige.ch,Http,"[121,267,110]",121.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741616329,20021,2375,2038,352136063167064,www.unige.ch,Http,"[126,109,108]",109.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741677464,20101,864,656,352136063167064,www.unige.ch,Http,"[114,119,129]",119.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741738656,20112,864,656,352136063167064,www.unige.ch,Http,"[116,123,123]",123.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41004,4,214
1431741799765,20065,8592,3110,352136063167064,www.unige.ch,Http,"[128,114,114]",114.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431741859827,20098,1628,1364,352136063167064,www.unige.ch,Http,"[119,89,117]",117.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431741923172,20067,1668,1702,352136063167064,www.unige.ch,Http,"[110,107,102]",107.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431741984399,20097,1612,1365,352136063167064,www.unige.ch,Http,"[115,115,126]",115.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742045606,20097,1645,1422,352136063167064,www.unige.ch,Http,"[126,117,109]",117.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742106859,20024,7759,2318,352136063167064,www.unige.ch,Http,"[119,119,119]",119.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742167853,20031,1543,1310,352136063167064,www.unige.ch,Http,"[128,129,131]",129.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742229145,20027,1711,1288,352136063167064,www.unige.ch,Http,"[111,167,109]",111.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742290345,20107,864,656,352136063167064,www.unige.ch,Http,"[141,121,136]",136.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742351549,20078,1655,1424,352136063167064,www.unige.ch,Http,"[131,113,109]",113.0,MOBILE,LTE,Yoigo,[104985701],0,[-122],-122.0,104985701,41001,4,214
1431742412713,20015,8146,2931,352136063167064,www.unige.ch,Http,"[130,129,120]",129.0,MOBILE,LTE,YOIGO,"[104985701,104995942,33105043]",2,"[-357,-357,-115,-67,-67]",-115.0,33105043,5001,4,214
1431742473277,20108,1470,1231,352136063167064,www.unige.ch,Http,"[126,140,146]",140.0,MOBILE,LTE,Yoigo,[104995942],0,[-86],-86.0,104995942,41001,4,214
1431742533273,20026,1603,1479,352136063167064,www.unige.ch,Http,"[128,107,109]",109.0,MOBILE,LTE,Yoigo,[104995942],0,[-86],-86.0,104995942,41005,4,214
1431742597555,20026,864,656,352136063167064,www.unige.ch,Http,"[145,129,148]",145.0,MOBILE,LTE,Yoigo,"[104995942,33107221]",1,"[-285,-115]",-200.0,33107221,5001,4,214
1431742657600,20064,1574,1360,352136063167064,www.unige.ch,Http,"[136,123,141]",136.0,MOBILE,LTE,Yoigo,"[105188966,33107203]",1,"[-349,-115]",-232.0,33107203,5001,4,214
1431742717289,20012,69047,100451,352136063167064,www.unige.ch,Http,"[713,147,148]",148.0,MOBILE,LTE,YOIGO,"[105188966,33107223,33104603,33104603,33107233]",4,"[-115,-89,-89,-85,-95]",-89.0,33107233,5001,4,214
1431742788929,20015,2063,867,352136063167064,www.unige.ch,Http,"[171,132,138]",138.0,MOBILE,HSPA+,YOIGO,"[33108192,33108192,33105591]",2,"[-103,-99,-99,-93,-95,-87,-97]",-97.0,33105591,5001,4,214
1431742848936,20015,1032,863,352136063167064,www.unige.ch,Http,"[164,122,131]",131.0,MOBILE,HSPA+,YOIGO,"[33108193,33108193,33104603,2147483647]",3,"[-95,-95,-93,-99,-99,-99,-91]",-95.0,2147483647,2147483647,4,214
1431742908955,20029,1524,1310,352136063167064,www.unige.ch,Http,"[170,128,128]",128.0,MOBILE,HSPA+,YOIGO,[33106991],0,[-83],-83.0,33106991,5001,4,214
1431742969059,20015,1124,1130,352136063167064,www.unige.ch,Http,"[160,162,157]",160.0,MOBILE,HSPA+,YOIGO,[33106991],0,"[-83,-83]",-83.0,33106991,5001,4,214
1431743031834,20015,1565,1389,352136063167064,www.unige.ch,Http,"[440,278,319]",319.0,MOBILE,EDGE,YOIGO,"[11319,32975959]",1,"[-111,-103]",-107.0,32975959,5001,4,214
