1431727258129,20021,1328,7209,351565052265664,www.unige.ch,Http,"[44,54,45]",45.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,"[-63,-69,-65,-68,-65,-68,-66]",-66.0,14030228,48529,10,208
1431727318150,20027,1152,7084,351565052265664,www.unige.ch,Http,"[46,60,50]",50.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-57],-57.0,14030228,48529,10,208
1431727378200,20029,4769,19460,351565052265664,www.unige.ch,Http,"[45,49,51]",49.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727438236,20028,2241,9600,351565052265664,www.unige.ch,Http,"[68,54,49]",54.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727498274,20023,3470,12986,351565052265664,www.unige.ch,Http,"[44,53,50]",50.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727558326,20018,15346,67076,351565052265664,www.unige.ch,Http,"[60,51,44]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727618485,20019,5039,14042,351565052265664,www.unige.ch,Http,"[48,46,47]",47.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727678516,20016,6722,26219,351565052265664,www.unige.ch,Http,"[51,54,49]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727738541,20031,1152,6512,351565052265664,www.unige.ch,Http,"[50,44,55]",50.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727798561,20181,4549,19017,351565052265664,www.unige.ch,Http,"[53,54,44]",53.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727858590,20016,50476,24601,351565052265664,www.unige.ch,Http,"[58,43,52]",52.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727918768,20029,23292,134544,351565052265664,www.unige.ch,Http,"[86,52,44]",52.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431727978770,20024,8988,9982,351565052265664,www.unige.ch,Http,"[49,47,58]",49.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-45],-45.0,14030228,48529,10,208
1431728038822,20261,3430,1870,351565052265664,www.unige.ch,Http,"[51,55,45]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,"[-55,-56,-55,-56,-46]",-55.0,14030228,48529,10,208
1431728098847,20029,11748,4108,351565052265664,www.unige.ch,Http,"[45,53,55]",53.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,"[-56,-52,-61]",-56.0,14030228,48529,10,208
1431728158863,20025,13952,50475,351565052265664,www.unige.ch,Http,"[47,48,53]",48.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728218972,20024,4563,24372,351565052265664,www.unige.ch,Http,"[52,65,44]",52.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728279015,20016,1152,688,351565052265664,www.unige.ch,Http,"[45,50,80]",50.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728339036,20029,1152,1128,351565052265664,www.unige.ch,Http,"[47,63,51]",51.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728399068,20026,1152,688,351565052265664,www.unige.ch,Http,"[54,45,54]",54.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728459100,20021,1152,656,351565052265664,www.unige.ch,Http,"[46,52,48]",48.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728519130,20027,1152,688,351565052265664,www.unige.ch,Http,"[45,49,52]",49.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
1431728579174,20014,2948,2026,351565052265664,www.unige.ch,Http,"[45,52,49]",49.0,WIFI,,Livebox-720d,[5c:33:8e:cc:84:9b],0,[-47],-47.0,14030228,48529,10,208
