1431727206966,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727213188,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727229735,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727231375,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727246313,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727248367,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727253801,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727256024,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727259296,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727262072,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727263088,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727271481,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727271745,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727273039,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727278716,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727322524,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727337896,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727351333,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727384832,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727399697,com.google.android.googlequicksearchbox,10019,1219,true,BACKGROUND,true
1431727408780,com.android.chrome,10031,32608,true,FOREGROUND,true
1431727417139,com.google.android.googlequicksearchbox,10019,1219,true,BACKGROUND,true
1431727418194,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727426383,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727428381,com.google.earth,10044,4257,true,FOREGROUND,true
1431727432309,com.google.earth,10044,4257,true,FOREGROUND,true
1431727434040,com.google.earth,10044,4257,true,FOREGROUND,true
1431727442632,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727464311,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431727465685,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727481166,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727497212,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727502797,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431727502907,com.google.android.inputmethod.latin,10054,1058,true,PERCEPTIBLE,true
1431727503399,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727509510,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727518388,com.google.android.googlequicksearchbox,10019,1219,true,BACKGROUND,true
1431727521043,com.google.android.apps.maps,10057,19039,true,FOREGROUND,true
1431727543371,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727557484,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727566216,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431727566710,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727622166,com.android.chrome,10031,32608,true,FOREGROUND,true
1431727637885,com.google.android.googlequicksearchbox,10019,1219,true,BACKGROUND,true
1431727641349,com.android.chrome,10031,32608,true,FOREGROUND,true
1431727656645,com.google.android.googlequicksearchbox,10019,1219,true,BACKGROUND,true
1431727658481,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431727661266,com.android.systemui,10012,897,false,FOREGROUND,true
1431727661464,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431729207027,com.android.systemui,10012,897,false,FOREGROUND,true
1431729207143,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431729209456,com.google.android.inputmethod.latin,10054,1058,true,VISIBLE,true
1431729209550,com.google.android.googlequicksearchbox,10019,1219,true,FOREGROUND,true
1431729211660,com.whatsapp,10078,6730,true,FOREGROUND,true
1431729213980,com.whatsapp,10078,6730,true,FOREGROUND,true
1431729218164,com.whatsapp,10078,6730,true,FOREGROUND,true
