1430545643478,STILL
1430545672906,STILL
1430545733313,STILL
1430545792921,STILL
1430545869803,UNKNOWN
1430545913114,TILTING
1430545938492,UNKNOWN
1430545973162,TILTING
1430545998596,STILL
1430546033165,STILL
1430546110605,IN_VEHICLE
1430546153200,IN_VEHICLE
1430546213221,IN_VEHICLE
1430546273258,IN_VEHICLE
1430546333290,IN_VEHICLE
1430546393289,IN_VEHICLE
1430546453430,IN_VEHICLE
1430546513513,IN_VEHICLE
1430546573560,IN_VEHICLE
1430546633668,IN_VEHICLE
1430546693609,IN_VEHICLE
1430546753602,IN_VEHICLE
1430546813563,IN_VEHICLE
1430546873579,IN_VEHICLE
1430546933876,IN_VEHICLE
1430546993908,IN_VEHICLE
1430547053927,IN_VEHICLE
1430547113937,IN_VEHICLE
1430547174173,IN_VEHICLE
1430547234170,IN_VEHICLE
1430547294193,IN_VEHICLE
1430547354100,IN_VEHICLE
1430547414174,IN_VEHICLE
1430547474123,IN_VEHICLE
1430547534284,IN_VEHICLE
1430547594263,IN_VEHICLE
1430547654291,IN_VEHICLE
1430547714213,IN_VEHICLE
1430547774239,IN_VEHICLE
1430547834305,IN_VEHICLE
1430547894391,IN_VEHICLE
1430547954417,IN_VEHICLE
1430548014413,IN_VEHICLE
1430548074437,IN_VEHICLE
1430548134432,IN_VEHICLE
1430548194471,IN_VEHICLE
1430548254550,IN_VEHICLE
1430548314640,IN_VEHICLE
1430548374853,IN_VEHICLE
1430548434677,IN_VEHICLE
1430548494905,IN_VEHICLE
1430548554897,IN_VEHICLE
1430548614911,IN_VEHICLE
1430548674958,IN_VEHICLE
1430548735033,IN_VEHICLE
1430548794961,IN_VEHICLE
1430548854975,IN_VEHICLE
1430548915210,IN_VEHICLE
1430548975009,IN_VEHICLE
1430549035206,IN_VEHICLE
1430549095235,IN_VEHICLE
1430549155258,IN_VEHICLE
1430549215440,IN_VEHICLE
1430549275495,IN_VEHICLE
1430549335505,IN_VEHICLE
1430549395496,IN_VEHICLE
1430549455486,IN_VEHICLE
1430549515570,IN_VEHICLE
1430549575537,IN_VEHICLE
1430549635554,IN_VEHICLE
1430549704202,IN_VEHICLE
1430549755590,IN_VEHICLE
1430549815663,IN_VEHICLE
1430549875615,IN_VEHICLE
1430549935625,IN_VEHICLE
1430549995640,IN_VEHICLE
1430550055750,IN_VEHICLE
1430550115711,IN_VEHICLE
1430550175756,IN_VEHICLE
1430550235702,IN_VEHICLE
1430550326175,IN_VEHICLE
1430550355729,TILTING
1430550377931,STILL
1430550381487,TILTING
1430550390014,TILTING
1430550406938,TILTING
1430550407093,STILL
1430550415759,TILTING
1430550432841,IN_VEHICLE
1430550475742,TILTING
1430550501607,UNKNOWN
1430550521993,IN_VEHICLE
1430550621110,UNKNOWN
1430550677747,UNKNOWN
1430550736276,ON_FOOT
1430550775858,TILTING
1430550792790,TILTING
1430550796261,IN_VEHICLE
1430550844278,TILTING
1430550852735,TILTING
1430550861259,TILTING
1430550861316,IN_VEHICLE
1430550902790,ON_FOOT
1430550956034,ON_FOOT
1430551041263,STILL
1430551075995,STILL
1430551156364,STILL
1430551221436,UNKNOWN
1430551278032,UNKNOWN
1430551341422,STILL
1430551401577,UNKNOWN
1430551461754,UNKNOWN
1430551496240,TILTING
1430551513166,TILTING
1430551516638,TILTING
1430551520104,UNKNOWN
1430551590106,STILL
1430551684791,STILL
1430551736370,STILL
1430551804846,STILL
1430551856427,STILL
1430551916457,STILL
1430551984935,STILL
1430552036484,STILL
1430552096541,STILL
1430552153659,STILL
1430552334236,STILL
1430552514834,TILTING
1430552535203,TILTING
1430552543700,UNKNOWN
1430552625665,UNKNOWN
1430552737111,UNKNOWN
1430552771872,TILTING
1430552780357,TILTING
1430552797310,STILL
1430552831913,STILL
1430552891947,STILL
1430552977354,UNKNOWN
1430553037368,STILL
1430553088820,UNKNOWN
1430553157416,UNKNOWN
1430553217456,STILL
1430553252106,STILL
1430553329057,UNKNOWN
1430553397500,UNKNOWN
1430553449179,UNKNOWN
1430553505702,IN_VEHICLE
1430553552236,TILTING
1430553565695,IN_VEHICLE
1430553617321,IN_VEHICLE
1430553672279,IN_VEHICLE
1430553732276,IN_VEHICLE
1430553792411,IN_VEHICLE
1430553874406,UNKNOWN
1430553925985,ON_BICYCLE
1430553972506,ON_BICYCLE
1430554054466,IN_VEHICLE
1430554092555,IN_VEHICLE
1430554152572,IN_VEHICLE
1430554212596,IN_VEHICLE
1430554272708,IN_VEHICLE
1430554277755,IN_VEHICLE
1430554332746,IN_VEHICLE
1430554392827,IN_VEHICLE
1430554452786,IN_VEHICLE
1430554512789,IN_VEHICLE
1430554594858,TILTING
1430554595020,UNKNOWN
1430554623896,UNKNOWN
1430554646412,UNKNOWN
1430554714726,STILL
1430554768197,ON_FOOT
1430554843313,STILL
1430554886494,ON_BICYCLE
1430554932923,ON_BICYCLE
1430555010182,ON_BICYCLE
1430555068272,ON_FOOT
1430555129990,ON_FOOT
1430555185813,ON_FOOT
1430555233170,ON_FOOT
1430555310053,ON_FOOT
1430555353236,ON_FOOT
1430555413279,ON_FOOT
1430555473273,TILTING
1430555495185,IN_VEHICLE
1430555533292,TILTING
1430555553570,ON_FOOT
1430555618704,UNKNOWN
1430555673699,UNKNOWN
1430555720172,ON_FOOT
1430555773377,ON_FOOT
1430555803938,UNKNOWN
1430555850309,STILL
1430555893379,TILTING
1430555906827,IN_VEHICLE
1430555953433,TILTING
1430555966916,IN_VEHICLE
1430556013452,IN_VEHICLE
1430556073485,IN_VEHICLE
1430556133486,IN_VEHICLE
1430556193511,IN_VEHICLE
1430556253727,IN_VEHICLE
1430556313758,IN_VEHICLE
1430556396253,UNKNOWN
1430556456275,STILL
1430556514746,ON_BICYCLE
1430556554458,ON_BICYCLE
1430556580194,ON_BICYCLE
1430556614431,ON_BICYCLE
1430556679459,ON_BICYCLE
1430556758325,ON_FOOT
1430556794550,ON_FOOT
1430556854580,ON_FOOT
1430556914599,ON_FOOT
1430557005033,ON_BICYCLE
1430557041604,ON_FOOT
1430557120323,UNKNOWN
1430557180303,STILL
1430557221730,ON_FOOT
1430557296812,UNKNOWN
1430557348346,TILTING
1430557356848,UNKNOWN
1430557394860,TILTING
1430557399887,TILTING
1430557416779,UNKNOWN
1430557454919,TILTING
1430557459899,TILTING
1430557468351,TILTING
1430557476885,TILTING
1430557476942,UNKNOWN
1430557528417,IN_VEHICLE
1430557574989,IN_VEHICLE
1430557634970,IN_VEHICLE
1430557695000,IN_VEHICLE
1430557775314,ON_FOOT
1430557837328,UNKNOWN
1430557882435,ON_FOOT
1430557935254,ON_FOOT
1430558017393,UNKNOWN
1430558075931,ON_FOOT
1430558115373,ON_FOOT
1430558175406,ON_FOOT
1430558235477,ON_FOOT
1430558307414,ON_FOOT
1430558355526,ON_FOOT
1430558429147,UNKNOWN
1430558497580,UNKNOWN
1430558557480,STILL
1430558609098,IN_VEHICLE
1430558656044,TILTING
1430558680340,TILTING
1430558680473,IN_VEHICLE
1430558717738,IN_VEHICLE
1430558777778,IN_VEHICLE
1430558837831,IN_VEHICLE
1430558897811,IN_VEHICLE
1430558957850,IN_VEHICLE
1430559017878,IN_VEHICLE
1430559078013,IN_VEHICLE
1430559159914,UNKNOWN
1430559209917,ON_FOOT
1430559278421,ON_FOOT
1430559334992,ON_BICYCLE
1430559378076,ON_BICYCLE
1430559451554,IN_VEHICLE
1430559518421,ON_BICYCLE
1430559558132,ON_BICYCLE
1430559623182,UNKNOWN
1430559701884,ON_BICYCLE
1430559756934,ON_FOOT
1430559798354,ON_FOOT
1430559878751,ON_FOOT
1430559918276,ON_FOOT
1430559983588,UNKNOWN
1430560068858,UNKNOWN
1430560120443,STILL
1430560163706,TILTING
1430560167170,TILTING
1430560184093,IN_VEHICLE
1430560218579,TILTING
1430560248958,UNKNOWN
1430560292056,IN_VEHICLE
1430560338770,IN_VEHICLE
1430560398666,IN_VEHICLE
1430560458661,IN_VEHICLE
1430560518694,IN_VEHICLE
1430560578727,IN_VEHICLE
1430560643851,UNKNOWN
1430560720739,STILL
1430560758806,STILL
1430560844234,ON_BICYCLE
1430560900860,ON_BICYCLE
1430560938900,ON_BICYCLE
1430560998916,ON_BICYCLE
1430561058928,ON_BICYCLE
1430561119018,ON_BICYCLE
1430561131147,ON_FOOT
1430561178981,ON_FOOT
1430561239080,ON_FOOT
1430561299014,ON_FOOT
1430561359041,ON_FOOT
1430561444576,ON_BICYCLE
1430561504700,UNKNOWN
1430561552665,STILL
1430561599134,STILL
1430561684509,UNKNOWN
1430561743011,UNKNOWN
1430561786082,ON_FOOT
1430561839184,ON_FOOT
1430561899268,TILTING
1430561924668,UNKNOWN
1430561981185,UNKNOWN
1430562032789,STILL
1430562086489,ON_FOOT
1430562161590,TILTING
1430562161621,UNKNOWN
1430562216604,STILL
1430562259745,STILL
1430562319752,STILL
1430562379741,STILL
1430562439753,STILL
1430562499782,STILL
1430562559800,STILL
1430562619819,STILL
1430562679827,STILL
1430562739853,STILL
1430562796949,STILL
1430562977520,STILL
1430563158103,TILTING
1430563178726,STILL
1430563221787,STILL
1430563281870,STILL
1430563367149,TILTING
1430563367187,STILL
1430563401985,STILL
1430563462115,TILTING
1430563475436,STILL
1430563522018,TILTING
1430563535480,STILL
1430563582023,STILL
1430563642065,STILL
1430563702087,STILL
1430563762093,TILTING
1430563775689,STILL
1430563822120,STILL
1430563882153,STILL
1430563942169,STILL
1430564002303,STILL
1430564062223,STILL
1430564122244,STILL
1430564182265,STILL
1430564242285,STILL
1430564302313,STILL
1430564362876,STILL
1430564422974,STILL
1430564508372,IN_VEHICLE
1430564563371,UNKNOWN
1430564620010,STILL
1430564663036,STILL
1430564723064,STILL
1430564783088,STILL
1430564865093,STILL
1430564903204,STILL
1430564963218,STILL
1430565023239,STILL
1430565083273,STILL
1430565143286,TILTING
1430565165175,STILL
1430565203406,STILL
1430565285235,STILL
1430565323399,STILL
1430565383385,STILL
1430565443412,STILL
1430565503439,STILL
1430565563458,STILL
1430565623476,STILL
1430565683631,STILL
1430565740747,STILL
1430565921362,STILL
1430566101934,STILL
1430566282571,STILL
1430566463078,STILL
1430566643660,STILL
1430566820654,TILTING
1430566831006,TILTING
1430566839483,TILTING
1430566839555,ON_FOOT
1430566897673,STILL
1430566964573,ON_FOOT
1430567004263,ON_FOOT
1430567077859,STILL
1430567154653,STILL
1430567197805,IN_VEHICLE
1430567244331,IN_VEHICLE
1430567304467,IN_VEHICLE
1430567364576,IN_VEHICLE
