1430547646780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430549362703,5,739.0,41820.0,41081.0,11206.25,1133.0,3.1243437369E8,17675.81,48324
1430549486861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430549513256,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8052
1430549753169,2,10923.0,10923.0,0.0,10923.0,10923.0,0.0,0.0,25603
1430550813572,68,0.0,32596.0,32596.0,2249.67,691.0,2.354711706E7,4852.54,172989
1430551729762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430551820970,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430551908657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552336652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566575593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568778075,6,495.0,4955.0,4460.0,1658.2,1057.0,2777304.56,1666.52,53547
1430572083160,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579590270,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582615853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582684413,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3925
1430587391747,21,337.0,6872.0,6535.0,2138.75,1779.0,2715675.59,1647.93,45086
1430587652999,13,820.0,3306.0,2486.0,1685.17,1342.0,675389.47,821.82,22178
1430588691274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430589401861,6,453.0,26956.0,26503.0,6067.8,890.0,1.0924715776E8,10452.14,42030
1430590877100,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592442158,40,653.0,44662.0,44009.0,6009.64,3246.0,7.312139551E7,8551.1,247216
1430592765598,63,4.0,31573.0,31569.0,3969.05,2014.0,2.525383508E7,5025.32,250204
1430593689529,229,134.0,62819.0,62685.0,1274.42,405.0,2.864948195E7,5352.52,299979
1430594086458,59,159.0,5421.0,5262.0,1023.53,588.0,1073174.8,1035.94,76671
1430595058067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595977915,63,151.0,11805.0,11654.0,1005.26,395.0,3094535.13,1759.13,69528
1430596706048,215,0.0,36192.0,36192.0,2090.73,1229.5,1.197334981E7,3460.25,449577
1430597455228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598192689,31,202.0,3085.0,2883.0,775.43,453.5,609800.91,780.9,26183
1430598442794,42,354.0,13532.0,13178.0,3018.56,1562.0,8696342.3,2948.96,125550
