1430517606810,11713,6001,3,228,-101,0,Salt,true,false
1430517606810,-1,0,0,0,-101,0,Salt,false,false
1430517606810,11041,6001,3,228,-99,0,Salt,false,false
1430517606810,11043,6001,3,228,-101,0,Salt,false,false
1430517606810,11137,6001,3,228,-105,0,Salt,false,false
1430517667575,11041,6001,3,228,-103,0,Salt,true,false
1430517667575,-1,0,0,0,-99,0,Salt,false,false
1430517667575,11043,6001,3,228,-101,0,Salt,false,false
1430517667575,11119,6001,3,228,-101,0,Salt,false,false
1430517667575,11059,6001,3,228,-103,0,Salt,false,false
1430517667575,-1,0,0,0,-97,0,Salt,false,false
1430517667575,-1,0,0,0,-103,0,Salt,false,false
1430517727729,11139,6001,3,228,-99,0,Salt,true,false
1430517727729,-1,0,0,0,-99,0,Salt,false,false
1430517727729,-1,0,0,0,-101,0,Salt,false,false
1430517727729,11119,6001,3,228,-101,0,Salt,false,false
1430517727729,11059,6001,3,228,-103,0,Salt,false,false
1430517727729,11043,6001,3,228,-103,0,Salt,false,false
1430517727729,-1,0,0,0,-99,0,Salt,false,false
1430517794571,11041,6001,3,228,-101,0,Salt,true,false
1430517794571,-1,0,0,0,-99,0,Salt,false,false
1430517794571,11043,6001,3,228,-101,0,Salt,false,false
1430517794571,11057,6001,3,228,-99,0,Salt,false,false
1430517794571,11059,6001,3,228,-99,0,Salt,false,false
1430517794571,-1,0,0,0,-99,0,Salt,false,false
1430517854587,11139,6001,3,228,-101,0,Salt,true,false
1430517854587,-1,0,0,0,-99,0,Salt,false,false
1430517854587,11203,6001,3,228,-99,0,Salt,false,false
1430517854587,-1,0,0,0,-99,0,Salt,false,false
1430517854587,-1,0,0,0,-101,0,Salt,false,false
1430517854587,-1,0,0,0,-103,0,Salt,false,false
1430517854587,-1,0,0,0,-103,0,Salt,false,false
1430517940898,11059,6001,3,228,-103,0,Salt,true,false
1430517940898,11203,6001,3,228,-99,0,Salt,false,false
1430517940898,61499,238,20,208,-99,0,Salt,false,false
1430517940898,-1,0,0,0,-101,0,Salt,false,false
1430517940898,-1,0,0,0,-101,0,Salt,false,false
1430517940898,-1,0,0,0,-101,0,Salt,false,false
1430517940898,-1,0,0,0,-103,0,Salt,false,false
1430518001576,11041,6001,3,228,-101,0,Salt,true,false
1430518001576,-1,0,0,0,-101,0,Salt,false,false
1430518001576,11043,6001,3,228,-99,0,Salt,false,false
1430518001576,-1,0,0,0,-101,0,Salt,false,false
1430518001576,11057,6001,3,228,-101,0,Salt,false,false
1430518001576,11059,6001,3,228,-101,0,Salt,false,false
1430518001576,-1,0,0,0,-101,0,Salt,false,false
1430518061626,11276,6001,3,228,-101,0,Salt,true,false
1430518061626,-1,0,0,0,-101,0,Salt,false,false
1430518061626,11059,6001,3,228,-103,0,Salt,false,false
1430518061626,61499,238,20,208,-99,0,Salt,false,false
1430518061626,-1,0,0,0,-99,0,Salt,false,false
1430518121650,11041,6001,3,228,-99,0,Salt,true,false
1430518121650,-1,0,0,0,-99,0,Salt,false,false
1430518121650,11203,6001,3,228,-97,0,Salt,false,false
1430518121650,11043,6001,3,228,-99,0,Salt,false,false
1430518121650,-1,0,0,0,-101,0,Salt,false,false
1430518121650,-1,0,0,0,-101,0,Salt,false,false
1430518181738,11276,6001,3,228,-99,0,Salt,true,false
1430518181738,11059,6001,3,228,-101,0,Salt,false,false
1430518181738,61499,238,20,208,-95,0,Salt,false,false
1430518181738,11713,6001,3,228,-99,0,Salt,false,false
1430518181738,11203,6001,3,228,-99,0,Salt,false,false
1430518244592,11713,6001,3,228,-101,0,Salt,true,false
1430518244592,-1,0,0,0,-99,0,Salt,false,false
1430518244592,-1,0,0,0,-101,0,Salt,false,false
1430518244592,-1,0,0,0,-101,0,Salt,false,false
1430518244592,-1,0,0,0,-103,0,Salt,false,false
1430518244592,-1,0,0,0,-99,0,Salt,false,false
1430518311668,11276,6001,3,228,-99,0,Salt,true,false
1430518311668,61499,238,20,208,-91,0,Salt,false,false
1430518311668,11059,6001,3,228,-101,0,Salt,false,false
1430518311668,11713,6001,3,228,-99,0,Salt,false,false
1430518311668,-1,0,0,0,-99,0,Salt,false,false
1430518371748,11276,6001,3,228,-99,0,Salt,true,false
1430518371748,-1,0,0,0,-99,0,Salt,false,false
1430518371748,11203,6001,3,228,-97,0,Salt,false,false
1430518431832,11276,6001,3,228,-99,0,Salt,true,false
1430518431832,-1,0,0,0,-99,0,Salt,false,false
1430518431832,-1,0,0,0,-99,0,Salt,false,false
1430518431832,61499,238,20,208,-95,0,Salt,false,false
1430518431832,-1,0,0,0,-101,0,Salt,false,false
1430518506607,11276,6001,3,228,-99,0,Salt,true,false
1430518506607,-1,0,0,0,-99,0,Salt,false,false
1430518506607,11059,6001,3,228,-99,0,Salt,false,false
1430518506607,-1,0,0,0,-99,0,Salt,false,false
1430518506607,61499,238,20,208,-93,0,Salt,false,false
1430518569581,11276,6001,3,228,-101,0,Salt,true,false
1430518569581,-1,0,0,0,-99,0,Salt,false,false
1430518569581,11713,6001,3,228,-99,0,Salt,false,false
1430518569581,61499,238,20,208,-93,0,Salt,false,false
1430518672625,11276,6001,3,228,-99,0,Salt,true,false
1430518672625,-1,0,0,0,-99,0,Salt,false,false
1430518672625,61499,238,20,208,-93,0,Salt,false,false
1430518672625,11203,6001,3,228,-99,0,Salt,false,false
1430518738666,11276,6001,3,228,-101,0,Salt,true,false
1430518738666,11713,6001,3,228,-101,0,Salt,false,false
1430518738666,61499,238,20,208,-97,0,Salt,false,false
1430518738666,-1,0,0,0,-99,0,Salt,false,false
1430518738666,-1,0,0,0,-101,0,Salt,false,false
1430518802977,11203,6001,3,228,-101,0,Salt,true,false
1430518802977,-1,0,0,0,-101,0,Salt,false,false
1430518802977,11203,6001,3,228,-99,0,Salt,false,false
1430518802977,11043,6001,3,228,-103,0,Salt,false,false
1430518802977,-1,0,0,0,-103,0,Salt,false,false
1430518862989,11713,6001,3,228,-99,0,Salt,true,false
1430518862989,-1,0,0,0,-101,0,Salt,false,false
1430518862989,-1,0,0,0,-101,0,Salt,false,false
1430518862989,11043,6001,3,228,-103,0,Salt,false,false
1430518862989,11041,6001,3,228,-103,0,Salt,false,false
1430518923210,11713,6001,3,228,-99,0,Salt,true,false
1430518923210,-1,0,0,0,-101,0,Salt,false,false
1430518923210,-1,0,0,0,-101,0,Salt,false,false
1430518923210,11043,6001,3,228,-101,0,Salt,false,false
1430518923210,11041,6001,3,228,-101,0,Salt,false,false
1430518983610,11139,6001,3,228,-105,0,Salt,true,false
1430518983610,-1,0,0,0,-101,0,Salt,false,false
1430518983610,-1,0,0,0,-101,0,Salt,false,false
1430518983610,11041,6001,3,228,-101,0,Salt,false,false
1430518983610,-1,0,0,0,-101,0,Salt,false,false
1430518983610,-1,0,0,0,-103,0,Salt,false,false
1430518983610,-1,0,0,0,-105,0,Salt,false,false
1430519051578,11203,6001,3,228,-101,0,Salt,true,false
1430519051578,-1,0,0,0,-101,0,Salt,false,false
1430519051578,11713,6001,3,228,-101,0,Salt,false,false
1430519051578,11041,6001,3,228,-103,0,Salt,false,false
1430519089597,11713,6001,3,228,-107,0,Salt,true,false
1430519089597,-1,0,0,0,-101,0,Salt,false,false
1430519089597,11041,6001,3,228,-103,0,Salt,false,false
1430519089597,-1,0,0,0,-103,0,Salt,false,false
1430519089597,11043,6001,3,228,-105,0,Salt,false,false
1430519089597,11137,6001,3,228,-107,0,Salt,false,false
1430519151157,11276,6001,3,228,-101,0,Salt,true,false
1430519151157,-1,0,0,0,-101,0,Salt,false,false
1430519151157,-1,0,0,0,-101,0,Salt,false,false
1430519151157,-1,0,0,0,-103,0,Salt,false,false
1430519237882,11139,6001,3,228,-101,0,Salt,true,false
1430519237882,11057,6001,3,228,-101,0,Salt,false,false
1430519237882,-1,0,0,0,-99,0,Salt,false,false
1430519237882,-1,0,0,0,-101,0,Salt,false,false
1430519237882,-1,0,0,0,-101,0,Salt,false,false
1430519237882,-1,0,0,0,-105,0,Salt,false,false
1430519237882,-1,0,0,0,-99,0,Salt,false,false
1430519298887,11276,6001,3,228,-103,0,Salt,true,false
1430519298887,11057,6001,3,228,-101,0,Salt,false,false
1430519298887,61499,238,20,208,-99,0,Salt,false,false
1430519298887,-1,0,0,0,-99,0,Salt,false,false
1430519298887,-1,0,0,0,-101,0,Salt,false,false
1430519298887,-1,0,0,0,-101,0,Salt,false,false
1430519298887,-1,0,0,0,-105,0,Salt,false,false
1430519398365,11041,6001,3,228,-103,0,Salt,true,false
1430519398365,11057,6001,3,228,-103,0,Salt,false,false
1430519398365,-1,0,0,0,-99,0,Salt,false,false
1430519398365,-1,0,0,0,-99,0,Salt,false,false
1430519398365,11041,6001,3,228,-97,0,Salt,false,false
1430519398365,-1,0,0,0,-99,0,Salt,false,false
1430519398365,-1,0,0,0,-107,0,Salt,false,false
1430519462423,11276,6001,3,228,-99,0,Salt,true,false
1430519462423,-1,0,0,0,-99,0,Salt,false,false
1430519462423,-1,0,0,0,-103,0,Salt,false,false
1430519462423,-1,0,0,0,-101,0,Salt,false,false
1430519526676,11139,6001,3,228,-101,0,Salt,true,false
1430519526676,-1,0,0,0,-99,0,Salt,false,false
1430519526676,-1,0,0,0,-99,0,Salt,false,false
1430519526676,-1,0,0,0,-101,0,Salt,false,false
1430519526676,-1,0,0,0,-101,0,Salt,false,false
1430519526676,-1,0,0,0,-101,0,Salt,false,false
1430519526676,-1,0,0,0,-105,0,Salt,false,false
1430519590928,11139,6001,3,228,-103,0,Salt,true,false
1430519590928,-1,0,0,0,-97,0,Salt,false,false
1430519590928,-1,0,0,0,-99,0,Salt,false,false
1430519590928,-1,0,0,0,-99,0,Salt,false,false
1430519590928,-1,0,0,0,-101,0,Salt,false,false
1430519590928,-1,0,0,0,-105,0,Salt,false,false
1430519655170,11276,6001,3,228,-101,0,Salt,true,false
1430519655170,-1,0,0,0,-101,0,Salt,false,false
1430519655170,11057,6001,3,228,-103,0,Salt,false,false
1430519655170,-1,0,0,0,-99,0,Salt,false,false
1430519655170,-1,0,0,0,-99,0,Salt,false,false
1430519751348,11276,6001,3,228,-101,0,Salt,true,false
1430519751348,11057,6001,3,228,-101,0,Salt,false,false
1430519751348,61499,238,20,208,-99,0,Salt,false,false
1430519751348,11059,6001,3,228,-99,0,Salt,false,false
1430519839575,11139,6001,3,228,-99,0,Salt,true,false
1430519839575,-1,0,0,0,-99,0,Salt,false,false
1430519839575,11057,6001,3,228,-103,0,Salt,false,false
1430519839575,-1,0,0,0,-99,0,Salt,false,false
1430519839575,11041,6001,3,228,-99,0,Salt,false,false
1430519839575,-1,0,0,0,-101,0,Salt,false,false
1430519839575,-1,0,0,0,-105,0,Salt,false,false
1430519903696,11041,6001,3,228,-101,0,Salt,true,false
1430519903696,-1,0,0,0,-99,0,Salt,false,false
1430519903696,-1,0,0,0,-99,0,Salt,false,false
1430519903696,11041,6001,3,228,-99,0,Salt,false,false
1430519903696,-1,0,0,0,-101,0,Salt,false,false
1430519903696,-1,0,0,0,-101,0,Salt,false,false
1430519967954,11139,6001,3,228,-101,0,Salt,true,false
1430519967954,-1,0,0,0,-99,0,Salt,false,false
1430519967954,-1,0,0,0,-101,0,Salt,false,false
1430519967954,11043,6001,3,228,-101,0,Salt,false,false
1430519967954,-1,0,0,0,-99,0,Salt,false,false
1430519967954,-1,0,0,0,-103,0,Salt,false,false
1430519967954,-1,0,0,0,-105,0,Salt,false,false
1430520032197,11041,6001,3,228,-103,0,Salt,true,false
1430520032197,-1,0,0,0,-99,0,Salt,false,false
1430520032197,-1,0,0,0,-99,0,Salt,false,false
1430520032197,11043,6001,3,228,-101,0,Salt,false,false
1430520032197,-1,0,0,0,-97,0,Salt,false,false
1430520032197,-1,0,0,0,-101,0,Salt,false,false
