1430519200433,ON
1430519200819,PRESENT
1430519210417,OFF
1430520664658,ON
1430520665258,PRESENT
1430520667268,OFF
1430520851809,ON
1430520907945,OFF
1430520973868,ON
1430520975035,PRESENT
1430520980065,OFF
1430555248068,ROTATION_0
1430555273151,ON
1430555273551,OFF
1430555291145,ON
1430555295895,PRESENT
1430555706178,OFF
1430556225140,ON
1430556225504,PRESENT
1430556230016,OFF
1430557104890,ON
1430557105874,PRESENT
1430557121468,OFF
1430557737957,ON
1430557738584,PRESENT
1430557754323,OFF
1430558148107,ON
1430558148631,PRESENT
1430558165538,OFF
1430559449993,ON
1430559450322,PRESENT
1430559454998,OFF
1430559896660,ON
1430559897016,PRESENT
1430559912620,OFF
1430561064071,ON
1430561064477,PRESENT
1430561071049,OFF
1430561673098,ON
1430561673507,PRESENT
1430561689195,OFF
1430562079147,ON
1430562079748,PRESENT
1430562095314,OFF
1430562204111,ON
1430562204739,PRESENT
1430562226084,ROTATION_90
1430562229914,ROTATION_0
1430562232998,OFF
1430562234563,ON
1430562685483,OFF
1430562705606,ON
1430562706211,PRESENT
1430562721600,OFF
1430562773914,ON
1430562774283,PRESENT
1430562786869,OFF
1430563238734,ON
1430563239273,PRESENT
1430563243878,OFF
1430563564135,ON
1430563565214,PRESENT
1430563569292,OFF
1430564201179,ON
1430564201506,PRESENT
1430564219162,OFF
1430564269600,ON
1430564270067,PRESENT
1430564324998,OFF
1430564967911,ON
1430564968640,PRESENT
1430565055982,OFF
1430565607947,ON
1430565608713,PRESENT
1430565610047,OFF
1430566376781,ON
1430566386558,OFF
1430566839787,ON
1430566840283,PRESENT
1430566849942,OFF
1430566972813,ON
1430566973345,PRESENT
1430567133025,ROTATION_270
1430567133993,ROTATION_0
1430567137234,OFF
1430567156197,ON
1430567157010,PRESENT
1430567159495,OFF
1430567226008,ON
1430567226693,PRESENT
1430567241571,OFF
1430567300096,ON
1430567300432,PRESENT
1430567382841,OFF
1430567391497,ON
1430567391941,PRESENT
1430567482842,OFF
1430568038037,ON
1430568038763,PRESENT
1430568040343,OFF
1430568158845,ON
1430568159747,OFF
1430568307041,ON
1430568307472,PRESENT
1430568310623,OFF
1430568311490,ON
1430568312029,PRESENT
1430568313220,OFF
1430568350488,ON
1430568351024,PRESENT
1430568357466,OFF
1430568583863,ON
1430568584487,PRESENT
1430568587057,OFF
1430568841226,ON
1430568841309,PRESENT
1430568846919,OFF
1430569013986,ON
1430569014549,PRESENT
1430569015845,OFF
1430569606722,ON
1430569626229,OFF
1430569643728,ON
1430569644284,PRESENT
1430569730722,OFF
1430569746650,ON
1430569747448,PRESENT
1430569789493,OFF
1430569932618,ON
1430569933349,PRESENT
1430569936510,OFF
1430571083305,ON
1430571083672,PRESENT
1430571086740,OFF
1430571114545,ON
1430571114949,PRESENT
1430571126750,OFF
1430571138960,ON
1430571139436,PRESENT
1430571206952,OFF
1430571439919,ON
1430571440337,PRESENT
1430571454478,ROTATION_90
1430571455524,ROTATION_0
1430571458931,OFF
1430571504427,ON
1430571505031,PRESENT
1430571520285,OFF
1430571708277,ON
1430571708776,PRESENT
1430571715923,OFF
1430571716731,ON
1430571717282,PRESENT
1430571766108,OFF
1430571770370,ON
1430571772890,ROTATION_90
1430571780783,ROTATION_0
1430571781064,OFF
1430571841272,ON
1430571841849,PRESENT
1430571878869,OFF
1430572021238,ON
1430572022595,PRESENT
1430572024192,OFF
1430572112383,ON
1430572112802,PRESENT
1430572122605,OFF
1430572193749,ON
1430572194252,PRESENT
1430572223011,OFF
1430572226213,ON
1430572226830,PRESENT
1430572236954,OFF
1430572241819,ON
1430572242597,PRESENT
1430572250334,OFF
1430572494706,ON
1430572495269,PRESENT
1430572501543,OFF
1430573408567,ON
1430573409106,PRESENT
1430573412490,OFF
1430575327694,ON
1430575328364,PRESENT
1430575333239,OFF
1430577862512,ON
1430577903868,PRESENT
1430577979486,OFF
1430582965530,ON
1430582966124,PRESENT
1430582980450,OFF
1430583197372,ON
1430583198133,PRESENT
1430583206675,OFF
1430583459963,ON
1430583460504,PRESENT
1430583746831,OFF
1430583765968,ON
1430583766426,PRESENT
1430583804919,OFF
1430583837002,ON
1430583837573,PRESENT
1430583840603,OFF
1430583850771,ON
1430583860469,OFF
1430584544654,ON
1430584545127,PRESENT
1430584587458,OFF
1430584667255,ON
1430584667613,PRESENT
1430584669915,OFF
1430585310407,ON
1430585310757,PRESENT
1430585319335,OFF
1430585711032,ON
1430585711468,PRESENT
1430585715846,OFF
1430586119964,ON
1430586120317,PRESENT
1430586156048,OFF
1430586422092,ON
1430586422537,PRESENT
1430586424798,OFF
1430586475120,ON
1430586475479,PRESENT
1430586478686,OFF
1430586538048,ON
1430586538536,PRESENT
1430586623143,OFF
1430586813047,ON
1430586813584,PRESENT
1430586820449,ROTATION_90
1430586821386,ROTATION_0
1430586988938,OFF
1430587058830,ON
1430587059261,PRESENT
1430587126676,OFF
1430587327088,ON
1430587327382,PRESENT
1430587347514,OFF
1430587394269,ON
1430587394368,PRESENT
1430587437554,OFF
1430587475217,ON
1430587475570,PRESENT
1430587478619,OFF
1430587493102,ON
1430587501046,OFF
1430587501201,PRESENT
1430587515771,ON
1430587516199,PRESENT
1430587532779,OFF
1430587587263,ON
1430587587789,PRESENT
1430587591893,OFF
1430587781332,ON
1430587782397,PRESENT
1430587795158,OFF
1430587832416,ON
1430587833139,PRESENT
1430587869008,OFF
1430587923906,PRESENT
1430587924080,ON
1430587935571,OFF
1430587945729,ON
1430587946149,PRESENT
1430587961565,OFF
1430587990917,ON
1430587991347,PRESENT
1430587997391,OFF
1430588085425,ON
1430588085916,PRESENT
1430588102241,OFF
1430588203369,ON
1430588203879,PRESENT
1430588206330,OFF
1430588671431,ON
1430588672461,PRESENT
1430588680532,OFF
1430590425374,ON
1430590426074,PRESENT
1430592225040,ON
1430592225741,PRESENT
1430592230840,OFF
1430594718496,ON
1430594720538,PRESENT
1430594721814,OFF
1430594735391,ON
1430594735966,PRESENT
1430594765055,OFF
1430594801430,ON
1430594802093,PRESENT
1430594851031,OFF
1430594888743,ON
1430594889582,PRESENT
1430594908905,OFF
1430594942930,ON
1430594943470,PRESENT
1430594964525,OFF
1430595350545,ON
1430595351273,PRESENT
1430595373373,OFF
1430595384640,ON
1430595385184,PRESENT
1430595415723,OFF
1430595417438,ON
1430595418082,OFF
1430595868225,ON
1430595868672,PRESENT
1430595869925,OFF
1430595875460,ON
1430595875852,PRESENT
1430595896070,OFF
1430595938786,ON
