1430519426137,88,150.0,26752.0,26602.0,4250.43,1626.0,3.499031661E7,5915.26,378933
1430519812098,6,826.0,3145.0,2319.0,1680.6,1482.0,623768.64,789.79,13661
1430519835966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430542801743,2,4457.0,4457.0,0.0,4457.0,4457.0,0.0,0.0,65487
1430543461385,9,123.0,2084.0,1961.0,829.0,765.0,273820.0,523.28,9962
1430550543158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430550980149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552589425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552620213,30,201.0,36647.0,36446.0,1856.83,422.0,4.358869338E7,6602.17,66187
1430554330609,47,319.0,25129.0,24810.0,1699.85,644.5,1.515718182E7,3893.22,89225
1430564176610,4,884.0,2526.0,1642.0,1632.67,1488.0,459824.89,678.1,10276
1430564197608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570145590,40,512.0,10380.0,9868.0,2472.38,1578.0,4425916.9,2103.79,101356
1430572269355,13,777.0,5887.0,5110.0,2117.42,1434.0,2166868.24,1472.03,31432
1430572317981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575288084,2,5909.0,5909.0,0.0,5909.0,5909.0,0.0,0.0,27730
1430577843295,31,486.0,43736.0,43250.0,4273.37,1260.0,7.442919363E7,8627.24,145268
1430581641047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584291478,42,203.0,24412.0,24209.0,4762.15,2933.0,2.529514573E7,5029.43,199675
1430584662760,2,1887.0,1887.0,0.0,1887.0,1887.0,0.0,0.0,7761
1430584929230,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584972843,29,498.0,17686.0,17188.0,3952.11,2256.0,1.94295676E7,4407.9,118816
1430585834548,12,754.0,7912.0,7158.0,3900.0,3760.0,5451916.55,2334.93,47630
1430593986883,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3041
1430594238622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
