1430517642286,9076480,42000,2,228,-89,13,Sunrise,true,false
1430517642286,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430517642286,87,2147483647,2147483647,2147483647,-102,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517642286,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,9076480,42000,2,228,-89,13,Sunrise,true,false
1430517704346,88,2147483647,2147483647,2147483647,-95,13,Sunrise,false,false
1430517704346,87,2147483647,2147483647,2147483647,-106,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517704346,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,9076480,42000,2,228,-88,13,Sunrise,true,false
1430517766303,88,2147483647,2147483647,2147483647,-94,13,Sunrise,false,false
1430517766303,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517766303,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,9076480,42000,2,228,-88,13,Sunrise,true,false
1430517832245,88,2147483647,2147483647,2147483647,-93,13,Sunrise,false,false
1430517832245,87,2147483647,2147483647,2147483647,-105,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
1430517832245,2147483647,2147483647,2147483647,2147483647,-113,13,Sunrise,false,false
