1430522034113,TILTING
1430522034157,IN_VEHICLE
1430522094558,STILL
1430522154822,STILL
1430522275485,STILL
1430522340768,TILTING
1430522340790,IN_VEHICLE
1430522400946,IN_VEHICLE
1430522461519,IN_VEHICLE
1430522521796,IN_VEHICLE
1430522641967,IN_VEHICLE
1430522767148,IN_VEHICLE
1430522887482,IN_VEHICLE
1430523015570,IN_VEHICLE
1430523081172,IN_VEHICLE
1430523206278,IN_VEHICLE
1430523326521,IN_VEHICLE
1430523453184,IN_VEHICLE
1430523581524,STILL
1430523641595,STILL
1430523762460,STILL
1430523822542,STILL
1430523882664,STILL
1430523942758,STILL
1430524002800,STILL
1430524063006,STILL
1430525076779,TILTING
1430525101686,IN_VEHICLE
1430525161826,TILTING
1430525161885,UNKNOWN
1430525222277,STILL
1430525282344,STILL
1430525342426,STILL
1430525402488,STILL
1430525462611,STILL
1430525522650,STILL
1430525582727,STILL
1430525642943,STILL
1430525703163,STILL
1430546418693,TILTING
1430546435662,IN_VEHICLE
1430546495430,STILL
1430546555638,STILL
1430546616485,STILL
1430546676561,STILL
1430546737466,STILL
1430546797689,STILL
1430546857824,STILL
1430546917895,STILL
1430546978389,STILL
1430552596028,TILTING
1430552621364,STILL
1430552681578,STILL
1430552741872,TILTING
1430552741935,STILL
1430552806828,STILL
1430552866992,STILL
1430552927066,STILL
1430552987181,STILL
1430553053571,STILL
1430553113699,STILL
1430553173928,STILL
1430553234079,STILL
1430554345914,STILL
1430554406007,STILL
1430554466117,STILL
1430554526525,STILL
1430554586999,UNKNOWN
1430554647177,IN_VEHICLE
1430554707518,TILTING
1430554707550,STILL
1430554768503,STILL
1430554829389,STILL
1430554889665,STILL
1430554953851,STILL
1430555013947,STILL
1430555074437,STILL
1430555135523,STILL
1430555195729,STILL
1430555250230,TILTING
1430555275346,UNKNOWN
1430555335418,UNKNOWN
1430555395803,UNKNOWN
1430555456627,ON_FOOT
1430555521896,TILTING
1430555521911,ON_FOOT
1430555582008,IN_VEHICLE
1430555642141,ON_FOOT
1430555702294,ON_FOOT
1430555763765,TILTING
1430555763785,ON_FOOT
1430555824565,TILTING
1430555824588,ON_FOOT
1430555884813,ON_FOOT
1430555945537,UNKNOWN
1430556006584,ON_FOOT
1430556070207,TILTING
1430556070240,IN_VEHICLE
1430556133938,UNKNOWN
1430556196719,STILL
1430556256837,TILTING
1430556257052,IN_VEHICLE
1430556317061,TILTING
1430556317103,IN_VEHICLE
1430556377303,STILL
1430556437406,IN_VEHICLE
1430556497726,IN_VEHICLE
1430556557901,IN_VEHICLE
1430556618109,IN_VEHICLE
1430556678283,IN_VEHICLE
1430556738538,STILL
1430556798714,TILTING
1430556798854,IN_VEHICLE
1430556858994,TILTING
1430556859103,ON_FOOT
1430556919277,ON_FOOT
1430556979375,TILTING
1430556979475,ON_FOOT
