1430517655253,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430517655253,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430517655253,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,119729033,[STARTED],false,true,0,0,78625201,
1430517655253,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430517655253,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11771,104785313,[STARTED],false,true,0,0,63681481,
1430517655253,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,31466,101017,[STARTED],false,true,0,0,77717537,
1430517655253,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11639,100355,[STARTED],false,true,1,1,67728322,
1430517655253,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1757,69190,[STARTED],false,true,1,1,70261,
1430517655253,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38602,[PERSISTENT],false,false,1,1,38614,
1430517655253,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1757,86410246,[],false,true,1,1,56923678,
1430517715402,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430517715402,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430517715402,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,119789166,[STARTED],false,true,0,0,78685334,
1430517715402,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430517715402,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11771,104785313,[STARTED],false,true,0,0,63681481,
1430517715402,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,31466,101017,[STARTED],false,true,0,0,78680744,
1430517715402,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11639,100355,[STARTED],false,true,1,1,67728322,
1430517715402,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1757,69190,[STARTED],false,true,1,1,70261,
1430517715402,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38602,[PERSISTENT],false,false,1,1,38614,
1430517715402,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1757,86410246,[],false,true,1,1,56923678,
1430517781290,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430517781290,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430517781290,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,119855097,[STARTED],false,true,0,0,78751266,
1430517781290,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430517781290,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11771,104785313,[STARTED],false,true,0,0,63681481,
1430517781290,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,31466,101017,[STARTED],false,true,0,0,78680744,
1430517781290,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11639,100355,[STARTED],false,true,1,1,67728322,
1430517781290,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1757,69190,[STARTED],false,true,1,1,70261,
1430517781290,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38602,[PERSISTENT],false,false,1,1,38614,
1430517781290,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1757,86410246,[],false,true,1,1,56923678,
1430517864534,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430517864534,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430517864534,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,119938283,[STARTED],false,true,0,0,78834452,
1430517864534,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430517864534,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11771,104785313,[STARTED],false,true,0,0,63681481,
1430517864534,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,31466,101017,[STARTED],false,true,0,0,78680744,
1430517864534,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11639,100355,[STARTED],false,true,1,1,67728322,
1430517864534,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1757,69190,[STARTED],false,true,1,1,70261,
1430517864534,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38602,[PERSISTENT],false,false,1,1,38614,
1430517864534,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1757,86410246,[],false,true,1,1,56923678,
1430517924686,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430517924686,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430517924686,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,119998483,[STARTED],false,true,0,0,78894651,
1430517924686,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
1430517924686,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10074,11771,104785313,[STARTED],false,true,0,0,63681481,
1430517924686,com.appcelerator.cloud.push.PushService,ch.mediaone.androidOneFM,10108,31466,101017,[STARTED],false,true,0,0,78680744,
1430517924686,com.whatsapp.messaging.MessageService,com.whatsapp,10075,11639,100355,[STARTED],false,true,1,1,67728322,
1430517924686,com.google.android.location.places.service.PlaceDetectionService,com.google.android.gms.persistent,10007,1757,69190,[STARTED],false,true,1,1,70261,
1430517924686,com.android.systemui.ImageWallpaper,com.android.systemui,10012,909,38602,[PERSISTENT],false,false,1,1,38614,
1430517924686,com.google.android.location.geocode.GeocodeService,com.google.android.gms.persistent,10007,1757,86410246,[],false,true,1,1,56923678,
1430518000564,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,40578,[],false,true,1,1,40590,
1430518000564,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10103,31780,74056,[STARTED],false,true,1,1,78484588,
1430518000564,ch.unige.css.services.PingService,ch.unige.ping,10074,1434,120074333,[STARTED],false,true,0,0,78970501,
1430518000564,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,909,44038,[PERSISTENT],false,false,1,1,44051,
