1430517639242,17635330,3535,1,228,-120,13,Swisscom,true,false
1430517639242,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517639242,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517639242,170,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430517639242,245,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517639242,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,17635330,3535,1,228,-118,13,Swisscom,true,false
1430517699237,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517699237,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517699237,88,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517699237,114,2147483647,2147483647,2147483647,-106,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517699237,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,17635330,3535,1,228,-119,13,Swisscom,true,false
1430517776318,498,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517776318,233,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517776318,245,2147483647,2147483647,2147483647,-123,13,Swisscom,false,false
1430517776318,114,2147483647,2147483647,2147483647,-114,13,Swisscom,false,false
1430517776318,44,2147483647,2147483647,2147483647,-116,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,2147483647,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517776318,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517845941,17635330,3535,1,228,-120,13,Swisscom,true,false
1430517845941,233,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430517845941,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517906413,17635330,3535,1,228,-119,13,Swisscom,true,false
1430517906413,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517906413,114,2147483647,2147483647,2147483647,-115,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517906413,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,17635330,3535,1,228,-119,13,Swisscom,true,false
1430517967511,88,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430517967511,498,2147483647,2147483647,2147483647,-127,13,Swisscom,false,false
1430517967511,112,2147483647,2147483647,2147483647,-124,13,Swisscom,false,false
1430517967511,245,2147483647,2147483647,2147483647,-129,13,Swisscom,false,false
1430517967511,114,2147483647,2147483647,2147483647,-113,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430517967511,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,17635330,3535,1,228,-121,13,Swisscom,true,false
1430518027516,498,2147483647,2147483647,2147483647,-128,13,Swisscom,false,false
1430518027516,114,2147483647,2147483647,2147483647,-111,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
1430518027516,-1,-1,-1,-1,0,13,Swisscom,false,false
