1430517928344,113,167.0,1616865.0,1616698.0,16354.84,954.5,2.308639198153E10,151942.07,1836376
1430519806154,23,602.0,156748.0,156146.0,12817.18,1481.5,1.25746401942E9,35460.74,288479
1430520163525,5,1305.0,16017.0,14712.0,9633.25,10605.5,3.054427819E7,5526.69,41793
1430520253465,14,762.0,5649.0,4887.0,1702.92,1040.0,1786555.46,1336.62,28195
1430520385072,16,653.0,12486.0,11833.0,3132.6,1038.0,1.589843491E7,3987.28,51852
1430520468420,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520662379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430520834566,11,937.0,13561.0,12624.0,3417.6,1709.0,1.379873184E7,3714.66,42471
1430550266522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430550390775,51,512.0,173541.0,173029.0,6217.64,1244.5,5.8618161247E8,24211.19,375819
1430550847703,17,318.0,173814.0,173496.0,19684.94,3160.0,1.92676988181E9,43894.99,319694
1430551227389,13,832.0,15725.0,14893.0,5514.67,2922.0,2.878135606E7,5364.83,79292
1430551413878,14,563.0,12500.0,11937.0,3781.69,1950.0,1.531051575E7,3912.87,64629
1430552244502,76,167.0,13769.0,13602.0,1745.13,954.0,5767995.72,2401.67,136367
1430552548253,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4515
1430552634406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430552645477,13,186.0,3641.0,3455.0,826.83,585.5,811572.47,900.87,15519
1430552705412,175,151.0,30649.0,30498.0,1296.67,460.0,8713933.11,2951.94,234810
1430553160653,20,198.0,26276.0,26078.0,2822.11,1056.0,3.263809125E7,5712.98,62697
1430553349796,27,167.0,5182.0,5015.0,718.27,493.0,875894.89,935.89,29355
1430553491497,18,221.0,9081.0,8860.0,1184.24,586.0,4059815.47,2014.9,35648
1430553576571,38,2.0,11068.0,11066.0,812.16,309.0,3348240.03,1829.82,42172
1430554012426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430554206182,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430557414141,15,427.0,22934.0,22507.0,3775.36,2121.0,3.093557423E7,5561.98,55437
1430559263608,21,487.0,828823.0,828336.0,47440.9,1054.0,3.234675391869E10,179852.03,956615
1430560659026,18,159.0,8483.0,8324.0,2550.47,1293.0,5686449.9,2384.63,46858
1430560759403,79,174.0,39190.0,39016.0,2181.67,858.0,2.322377815E7,4819.11,170706
1430560997597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430561111742,33,174.0,4213.0,4039.0,666.25,406.5,597258.5,772.83,62718
1430561353379,9,269.0,39167.0,38898.0,7860.88,1388.5,1.6701535611E8,12923.44,66553
1430561891693,48,80.0,1557007.0,1556927.0,36526.19,487.0,5.037581702539E10,224445.58,1731591
1430564627404,2,25.0,25.0,0.0,25.0,25.0,0.0,0.0,2506
1430565400109,111,135.0,5983.0,5848.0,821.67,485.5,932801.47,965.82,118818
1430566429565,13,148.0,5747.0,5599.0,1157.0,646.5,2208582.83,1486.13,170196
1430566714636,8,168.0,8102.0,7934.0,2242.0,1237.0,6477900.29,2545.17,21299
1430566758804,47,152.0,27338.0,27186.0,1226.8,478.5,1.555917511E7,3944.51,60006
1430566985881,4,1560.0,16373.0,14813.0,7550.33,4718.0,4.058188422E7,6370.39,29038
1430571576016,83,178.0,233690.0,233512.0,7454.85,731.5,1.11672939144E9,33417.5,661124
1430573107763,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573128031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573151545,48,177.0,53699.0,53522.0,2511.94,486.0,7.398172249E7,8601.26,124520
1430573395780,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430573902089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430577113236,154,142.0,51547.0,51405.0,1370.42,453.0,2.35299921E7,4850.77,211038
1430577926960,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578193979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578271086,12,844.0,74356.0,73512.0,9901.91,4207.0,4.1797343645E8,20444.4,113355
1430579901340,6,402.0,1815.0,1413.0,846.6,569.0,268015.44,517.7,9633
1430581442797,2,219114.0,219114.0,0.0,219114.0,219114.0,0.0,0.0,222161
1430581845717,2,4880.0,4880.0,0.0,4880.0,4880.0,0.0,0.0,7326
1430581926452,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3119
1430583662799,12,586.0,9484.0,8898.0,2510.18,829.0,1.000130124E7,3162.48,65560
1430584941166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585111032,8,1115.0,195187.0,194072.0,33535.0,2287.0,4.45501345571E9,66745.89,237942
1430585633445,43,158.0,817103.0,816945.0,22869.02,1047.0,1.550013185612E10,124499.53,971721
1430587469352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430589848975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430589927662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430591445222,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3182203
