1430545649005,ON
1430545649005,ON
1430545649478,OFF
1430545720949,ON
1430545723988,PRESENT
1430545837317,OFF
1430545839977,ON
1430545923736,OFF
1430546028977,ROTATION_0
1430546053220,ON
1430546083685,OFF
1430550329593,ON
1430550336720,PRESENT
1430550364335,ROTATION_0
1430550377281,OFF
1430550410975,ON
1430550413026,PRESENT
1430550487517,OFF
1430550622292,ON
1430550625199,PRESENT
1430550674384,OFF
1430550769348,ON
1430550772511,PRESENT
1430550884274,OFF
1430551488591,ON
1430551492214,PRESENT
1430551512421,OFF
1430552528393,ON
1430552535188,PRESENT
1430552741593,ROTATION_90
1430552745820,ROTATION_0
1430552763381,OFF
1430553064509,ON
1430553095203,OFF
1430555883825,ON
1430555887612,PRESENT
1430555900573,OFF
1430555903357,ON
1430555905502,PRESENT
1430555921248,OFF
1430557359088,ON
1430557362527,PRESENT
1430557420117,OFF
1430557454857,ON
1430557458573,PRESENT
1430557467321,OFF
1430558644087,ON
1430558648607,PRESENT
1430558671074,OFF
1430560164526,ON
1430560168868,PRESENT
1430560196794,OFF
1430563331102,ON
1430563339394,PRESENT
1430563359810,OFF
1430564485938,ON
1430564490317,PRESENT
1430567207545,ON
1430567210216,PRESENT
1430567225381,OFF
1430568635206,ON
1430568638173,PRESENT
1430568694880,OFF
1430571094348,ON
1430571097437,PRESENT
1430571233859,OFF
1430573783306,ON
1430573787829,PRESENT
1430573817959,OFF
1430577558197,ON
1430577569815,PRESENT
1430577902312,OFF
1430581791545,ON
1430581822185,OFF
1430582819711,ON
1430582826821,PRESENT
1430583361828,OFF
1430584544910,ON
1430584547606,PRESENT
1430585018159,OFF
1430585654332,ON
1430585661660,PRESENT
1430585680806,ROTATION_270
1430585932105,ROTATION_0
1430586115017,OFF
1430586874371,ON
1430586879139,PRESENT
1430586931224,OFF
1430587846490,ON
1430587877194,OFF
1430588205877,ON
1430588208795,PRESENT
1430588295262,OFF
1430590017087,ON
1430590023147,OFF
1430591022224,ON
1430591027575,PRESENT
1430591075549,ROTATION_270
1430591076288,ROTATION_0
1430591352378,ROTATION_270
1430591354475,ROTATION_0
1430591358243,ROTATION_270
1430591378217,ROTATION_0
1430591865046,OFF
1430592054001,ON
1430592056664,PRESENT
1430592110104,OFF
1430592113902,ON
1430592116726,PRESENT
1430592122754,OFF
1430595113167,ON
1430595117265,PRESENT
1430595782759,ROTATION_270
1430596040919,ROTATION_0
1430596056621,OFF
1430596057498,ON
1430596092524,OFF
1430603128139,ON
1430603158869,OFF
