1430576363728,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576363728,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32445963,
1430576363728,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1553,243248432,[],false,true,1,1,32447736,
1430576363728,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576363728,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576363728,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243387137,[STARTED],false,true,0,0,32451487,
1430576363728,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1553,243248437,[],false,true,1,1,32447741,
1430576363728,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576363728,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576363728,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576424416,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576424416,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32452142,
1430576424416,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1553,243248432,[],false,true,1,1,32447736,
1430576424416,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576424416,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576424416,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243447972,[STARTED],false,true,0,0,32455360,
1430576424416,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1553,243248437,[],false,true,1,1,32447741,
1430576424416,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576424416,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576424416,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576485415,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576485415,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32452142,
1430576485415,com.google.android.gms.fitness.service.history.FitHistoryBroker,com.google.android.gms.persistent,10007,1553,243248432,[],false,true,1,1,32447736,
1430576485415,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576485415,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576485415,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243508975,[STARTED],false,true,0,0,32456935,
1430576485415,com.google.android.gms.fitness.service.config.FitConfigBroker,com.google.android.gms.persistent,10007,1553,243248437,[],false,true,1,1,32447741,
1430576485415,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576485415,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576485415,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576545449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576545449,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32452142,
1430576545449,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576545449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576545449,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243569013,[STARTED],false,true,0,0,32459651,
1430576545449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576545449,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576545449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576545449,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576545449,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430576630446,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576630446,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32452142,
1430576630446,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576630446,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576630446,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243653966,[STARTED],false,true,0,0,32462762,
1430576630446,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576630446,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576630446,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576630446,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576630446,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430576696484,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576696484,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,1,1,32452142,
1430576696484,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576696484,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576696484,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243720062,[STARTED],false,true,0,0,32465697,
1430576696484,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,2138,243686973,[STARTED],false,true,0,0,32465297,
1430576696484,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576696484,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576696484,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576696484,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576763486,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576763486,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430576763486,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576763486,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576763486,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243787028,[STARTED],false,true,0,0,32532664,
1430576763486,com.google.android.gms.security.snet.SnetLaunchService,com.google.android.gms:snet,10007,2138,243686973,[STARTED],false,true,0,0,32465297,
1430576763486,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576763486,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576763486,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576763486,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576823506,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576823506,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430576823506,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576823506,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576823506,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243847062,[STARTED],false,true,0,0,32543957,
1430576823506,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576823506,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576823506,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576823506,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576823506,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430576915571,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576915571,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430576915571,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576915571,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576915571,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243939104,[STARTED],false,true,0,0,32545955,
1430576915571,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576915571,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576915571,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576915571,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576915571,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430576975585,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430576975585,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430576975585,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430576975585,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430576975585,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,243999122,[STARTED],false,true,0,0,32549077,
1430576975585,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430576975585,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430576975585,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430576975585,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430576975585,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577035594,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577035594,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577035594,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577035594,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577035594,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244059158,[STARTED],false,true,0,0,32556081,
1430577035594,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577035594,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577035594,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577035594,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577035594,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577095676,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577095676,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577095676,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577095676,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577095676,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244119246,[STARTED],false,true,0,0,32558543,
1430577095676,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577095676,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577095676,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577095676,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577095676,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577156422,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577156422,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577156422,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577156422,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577156422,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244179966,[STARTED],false,true,0,0,32559986,
1430577156422,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577156422,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577156422,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577156422,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577156422,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577221449,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577221449,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577221449,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577221449,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577221449,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244244972,[STARTED],false,true,0,0,32561472,
1430577221449,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577221449,com.google.android.finsky.services.DailyHygiene,com.android.vending,10015,32291,244244954,[STARTED],false,true,0,0,32561454,
1430577221449,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577221449,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577221449,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577298010,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577298010,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577298010,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577298010,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577298010,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244321520,[STARTED],false,true,0,0,32565179,
1430577298010,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577298010,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577298010,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577298010,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577298010,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577358406,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577358406,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577358406,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577358406,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577358406,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244381970,[STARTED],false,true,0,0,32566348,
1430577358406,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577358406,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577358406,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577358406,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577358406,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577418525,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577418525,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577418525,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577418525,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577418525,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244442085,[STARTED],false,true,0,0,32567875,
1430577418525,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577418525,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577418525,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577418525,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577418525,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577478560,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577478560,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577478560,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577478560,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577478560,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244502118,[STARTED],false,true,0,0,32571500,
1430577478560,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577478560,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577478560,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577478560,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577478560,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577538587,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577538587,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577538587,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577538587,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577538587,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244562147,[STARTED],false,true,0,0,32573372,
1430577538587,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577538587,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
1430577538587,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,1574,243387096,[STARTED],false,true,0,0,32451502,
1430577538587,com.whatsapp.messaging.MessageService,com.whatsapp,10078,31763,49314,[STARTED],false,true,1,1,30645201,
1430577538587,com.android.systemui.ImageWallpaper,com.android.systemui,10012,906,32211,[PERSISTENT],false,false,1,1,32221,
1430577598711,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,32824,[],false,true,2,2,32834,
1430577598711,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10084,29999,61025,[STARTED],false,true,2,2,32473774,
1430577598711,com.android.exchange.service.EasService,com.google.android.gm.exchange,10114,29641,45645,[STARTED],false,true,1,1,30956031,
1430577598711,com.google.android.music.dial.DialMediaRouteProviderService,com.google.android.music:main,10062,0,1867255,[],false,true,0,0,145185,
1430577598711,ch.unige.css.services.PingService,ch.unige.ping,10076,6123,244622261,[STARTED],false,true,0,0,32577908,
1430577598711,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,906,33839,[PERSISTENT],false,false,1,1,33849,
1430577598711,com.android.phone.NetworkQueryService,com.android.phone,1001,1225,2279105,"[PERSISTENT,STARTED]",false,true,0,0,228165,
