1430522280563,568,137.0,21471.0,21334.0,1147.1,751.0,3068964.56,1751.85,660118
1430522971847,326,153.0,11804.0,11651.0,1467.61,1001.0,2373039.38,1540.47,486547
1430523495392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430523507089,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430525040671,112,86.0,1180583.0,1180497.0,11618.59,334.0,1.242482505866E10,111466.7,1300804
1430526348491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430546401583,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43123
1430546445758,2,1899.0,1899.0,0.0,1899.0,1899.0,0.0,0.0,2734
1430550646726,9,104.0,7442.0,7338.0,2933.5,2059.5,7072781.75,2659.47,29152
1430550861498,254,187.0,20092.0,19905.0,1612.77,844.0,5209313.97,2282.39,412782
1430551815775,43,75.0,1728.0,1653.0,384.83,201.5,195999.76,442.72,17674
1430551845756,162,68.0,547302.0,547234.0,10146.52,1014.0,3.53488932327E9,59454.94,1635182
1430554321912,7,348.0,7025.0,6677.0,2335.17,1658.0,5558423.81,2357.63,18957
1430554561653,53,95.0,11118.0,11023.0,1390.15,885.0,3590949.21,1894.98,76391
1430555383938,7,476.0,748.0,272.0,597.5,598.5,8764.58,93.62,5517
1430555509495,86,60.0,63393.0,63333.0,1908.09,212.0,5.944984409E7,7710.37,164254
1430556006767,177,85.0,207800.0,207715.0,8056.42,578.0,9.0586663899E8,30097.62,1433056
1430557583326,16,493.0,97549.0,97056.0,8043.73,1076.0,5.7404618113E8,23959.26,123189
1430557838722,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2650
1430558081846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430558106579,59,85.0,36346.0,36261.0,1717.79,202.5,3.700136113E7,6082.87,107945
1430558459779,32,171.0,5339.0,5168.0,930.9,562.0,1076446.67,1037.52,32324
1430560200754,83,59.0,2843.0,2784.0,355.09,205.5,209594.86,457.82,33669
1430560565453,20,94.0,2937.0,2843.0,415.21,190.0,465055.85,681.95,127042
1430560832515,75,70.0,912.0,842.0,225.11,191.5,17614.42,132.72,32517
1430560914749,43,86.0,6092.0,6006.0,450.14,177.5,902490.41,949.99,23566
1430561068407,108,60.0,5121.0,5061.0,425.59,204.0,570898.19,755.58,50521
1430561457591,28,101.0,11846.0,11745.0,764.89,298.0,4762447.21,2182.3,25167
1430561499716,76,68.0,20442.0,20374.0,749.11,229.0,6016059.22,2452.77,61217
1430561657730,11,239.0,18716.0,18477.0,2634.3,730.0,2.900715941E7,5385.83,40884
1430561701889,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562151704,16,249.0,2248.0,1999.0,636.33,321.0,322379.29,567.78,11015
1430562399687,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3222
1430562466546,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430562501068,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430563395577,505,120.0,6208.0,6088.0,843.46,653.0,641720.07,801.07,426949
1430564669071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430565085587,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430566756308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567020271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567021772,5,374.0,21260.0,20886.0,5681.0,545.0,8.0906765E7,8994.82,28608
1430567473597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430567747688,16,144.0,5809.0,5665.0,1241.2,840.0,2108889.63,1452.2,21851
1430568078896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568428370,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568436782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568446843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430568457025,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430569118344,43,197.0,20970.0,20773.0,2298.26,1524.5,1.176561724E7,3430.1,154258
1430569883144,111,76.0,53017.0,52941.0,998.07,218.5,2.612898059E7,5111.65,112445
1430570053268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570057953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430570328542,139,77.0,143652.0,143575.0,3947.26,638.0,2.2564697834E8,15021.55,548462
1430571103688,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571759308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571806243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571821791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430571866658,341,0.0,17087.0,17087.0,749.61,210.5,3073497.29,1753.14,268025
1430572323973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430572501542,141,77.0,8656.0,8579.0,578.96,296.0,869842.04,932.65,88261
1430572882522,193,102.0,23867.0,23765.0,1220.71,520.0,5400263.01,2323.85,242570
1430573583228,60,171.0,4169.0,3998.0,670.66,494.0,370477.68,608.67,42882
1430573722579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575959654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430575961510,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430576885927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430578124499,34,221.0,13550.0,13329.0,2718.24,1634.0,8751258.73,2958.25,200225
1430578585545,118,73.0,2857.0,2784.0,409.32,229.0,234287.83,484.03,49412
1430578655254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430579696507,2,5885.0,5885.0,0.0,5885.0,5885.0,0.0,0.0,45624
1430581048599,201,161.0,71731.0,71570.0,1704.71,686.0,2.930806293E7,5413.69,407790
1430581593657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582261860,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430582450023,517,58.0,99763.0,99705.0,3349.46,1065.5,1.1769241076E8,10848.61,1732366
1430584240269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584311787,37,77.0,853.0,776.0,224.56,179.5,29219.52,170.94,17467
1430584359070,17,178.0,3988.0,3810.0,1168.69,549.0,1186835.46,1089.42,33711
1430584625047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430584644941,5,493.0,2875.0,2382.0,1845.25,2006.5,735837.19,857.81,8426
1430585212564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430585846278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586088797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586339706,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586348088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586367450,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586523166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430586713816,41,102.0,14543.0,14441.0,1967.0,803.5,9016885.45,3002.81,88636
1430587765692,1079,0.0,55398.0,55398.0,703.34,221.5,7701647.04,2775.18,761576
1430592902321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430592931674,271,59.0,22444.0,22385.0,786.34,222.0,3467759.97,1862.19,215258
1430593189154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593312710,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430593342132,49,76.0,255434.0,255358.0,5705.77,211.5,1.32716472301E9,36430.27,277955
1430593934654,149,60.0,52538.0,52478.0,1021.96,229.0,1.988693382E7,4459.48,159598
1430594561789,68,69.0,4586.0,4517.0,339.57,187.0,367810.75,606.47,27850
1430594672951,42,86.0,15831.0,15745.0,997.59,263.0,8182521.9,2860.51,46104
1430594811657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430595538310,735,51.0,23637.0,23586.0,542.14,213.5,1813334.75,1346.6,406295
1430595947760,256,59.0,8396.0,8337.0,508.69,204.0,973619.84,986.72,165504
1430596135524,566,67.0,31496.0,31429.0,1038.78,280.0,7673667.94,2770.14,593689
1430596863563,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596865059,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430596941737,22,246.0,3444.0,3198.0,834.76,571.0,576270.18,759.12,19868
1430596993031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597007689,157,76.0,233551.0,233475.0,2695.47,715.0,3.4727007474E8,18635.18,422252
1430597462754,15,264.0,2610.0,2346.0,1000.0,753.0,446278.43,668.04,15316
1430597490601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597726939,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430597837098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598059280,26,221.0,27418.0,27197.0,3346.92,723.0,3.782250023E7,6150.0,86100
1430598499830,278,89.0,23604.0,23515.0,1390.81,961.0,4667073.55,2160.34,388361
1430598909444,29,60.0,1146.0,1086.0,346.64,225.0,87232.37,295.35,10022
1430598967046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430598991816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430599046856,14,204.0,3443.0,3239.0,1264.92,743.0,1073730.22,1036.21,18741
1430600044264,35,78.0,9574.0,9496.0,1116.85,660.0,2905383.95,1704.52,42452
1430600099877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600186016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600251914,25,58.0,8675.0,8617.0,1972.13,1464.5,2929586.28,1711.6,53449
1430600525334,34,109.0,5005.0,4896.0,781.73,484.0,883034.38,939.7,34506
1430600578368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600606380,90,85.0,16643.0,16558.0,990.72,340.0,4089079.35,2022.15,89115
1430600708542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430600725537,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601029559,40,94.0,8307.0,8213.0,1114.97,800.0,1954030.95,1397.87,70884
1430601289067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601417565,131,68.0,4767.0,4699.0,570.52,254.5,626645.28,791.61,90260
1430601628496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430601646433,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8854
1430601663229,20,188.0,674.0,486.0,355.26,333.0,17399.56,131.91,7878
1430602692277,893,0.0,21277.0,21277.0,678.46,236.0,2570117.13,1603.16,612140
1430603316384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
1430603321081,73,69.0,4781.0,4712.0,373.25,206.5,379260.44,615.84,37951
1430603367609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
