1430517601705,20020,5593,0,355470061106320,www.unige.ch,Http,[],0.0,MOBILE,UNKNOWN,Swisscom,"[-1,-1,6675834]",2,[85],85.0,6675834,-1,1,228
1430517661308,20363,3520,2294,355470061106320,www.unige.ch,Http,"[1930,602,45]",602.0,MOBILE,HSPA+,Swisscom,"[6675834,6675767]",1,"[-105,-105]",-105.0,6675767,-1,1,228
1430517744593,20146,1198,892,355470061106320,www.unige.ch,Http,"[369,352,378]",369.0,MOBILE,UMTS,Swisscom,[6675767],0,[-105],-105.0,6675767,-1,1,228
1430517806136,20026,1177,788,355470061106320,www.unige.ch,Http,"[46,39,39]",39.0,MOBILE,LTE,Swisscom,"[17057794,17058306]",1,"[-101,-101,-105]",-101.0,17058306,101,1,228
1430517866174,20137,3464,1294,355470061106320,www.unige.ch,Http,"[36,39,49]",39.0,MOBILE,LTE,Swisscom,[17057794],0,"[-98,-97,-98]",-98.0,17057794,101,1,228
1430517926224,20145,1020,800,355470061106320,www.unige.ch,Http,"[37,50,50]",50.0,MOBILE,LTE,Swisscom,[17057794],0,[-98],-98.0,17057794,101,1,228
1430517993708,20130,2024,1249,355470061106320,www.unige.ch,Http,"[33,41,39]",39.0,MOBILE,LTE,Swisscom,[17057794],0,[-101],-101.0,17057794,101,1,228
1430518056628,20146,968,760,355470061106320,www.unige.ch,Http,"[37,40,40]",40.0,MOBILE,LTE,Swisscom,[17057794],0,[-101],-101.0,17057794,101,1,228
1430518117013,21168,4414,3067,355470061106320,www.unige.ch,Http,"[36,41,40]",40.0,MOBILE,LTE,Swisscom,[17057794],0,"[-113,-113,-111,-110,-110,-110]",-110.5,17057794,101,1,228
1430518178030,20136,13050,5921,355470061106320,www.unige.ch,Http,"[38,40,39]",39.0,MOBILE,LTE,Swisscom,[17057794],0,"[-115,-114,-115]",-115.0,17057794,101,1,228
1430518239204,20134,5673,12104,355470061106320,www.unige.ch,Http,"[40,36,49]",40.0,MOBILE,LTE,Swisscom,[17057794],0,"[-116,-115,-115,-115,-115]",-115.0,17057794,101,1,228
1430518301451,20135,2911,1315,355470061106320,www.unige.ch,Http,[],0.0,MOBILE,LTE,Swisscom,[17057794],0,[-116],-116.0,17057794,101,1,228
1430518362608,20135,6052,2436,355470061106320,www.unige.ch,Http,"[50,35,50]",50.0,MOBILE,LTE,Swisscom,[17057794],0,[-116],-116.0,17057794,101,1,228
1430518424633,20133,6003,24749,355470061106320,www.unige.ch,Http,"[48,37,110]",48.0,MOBILE,LTE,Swisscom,[17057794],0,[-116],-116.0,17057794,101,1,228
1430518484688,20228,2888,1897,355470061106320,www.unige.ch,Http,"[37,36,42]",37.0,MOBILE,LTE,Swisscom,[17029378],0,[-116],-116.0,17029378,101,1,228
1430518544719,20155,2309,8272,355470061106320,www.unige.ch,Http,"[37,40,51]",40.0,MOBILE,LTE,Swisscom,[17112067],0,"[-116,-97,-101]",-101.0,17112067,101,1,228
1430518605646,20113,3915,8909,355470061106320,www.unige.ch,Http,"[38,37,41]",38.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518666987,20075,6982,14845,355470061106320,www.unige.ch,Http,"[44,41,39]",41.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518729286,20151,2405,8249,355470061106320,www.unige.ch,Http,"[41,49,41]",41.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518790663,21211,10267,6203,355470061106320,www.unige.ch,Http,"[38,39,38]",38.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518851756,20155,5290,3927,355470061106320,www.unige.ch,Http,"[37,40,39]",39.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518912785,20087,15959,21789,355470061106320,www.unige.ch,Http,"[47,38,49]",47.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430518973865,20163,10282,17134,355470061106320,www.unige.ch,Http,"[40,36,40]",40.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
1430519035002,21195,24071,43217,355470061106320,www.unige.ch,Http,"[39,39,41]",39.0,MOBILE,LTE,Swisscom,[17112067],0,[-101],-101.0,17112067,101,1,228
