1430547638303,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430548328716,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430548329579,com.android.systemui,10012,898,false,FOREGROUND,true
1430548329643,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430548746585,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430548751603,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548755064,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548756728,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548758045,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548762191,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548762703,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548764276,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548765983,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548767186,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548767780,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548772423,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548773577,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548775133,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548776332,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548777135,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548780842,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548789931,com.whatsapp,10077,23739,true,FOREGROUND,true
1430548916253,com.android.systemui,10012,898,false,FOREGROUND,true
1430549072439,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549077479,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549078982,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549085886,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549086879,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549088489,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549089969,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549090917,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549094567,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549097856,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549128505,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549133883,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549134832,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549141370,com.google.android.GoogleCamera,10043,21958,true,FOREGROUND,true
1430549144805,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549150824,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430549152047,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430549275832,com.android.systemui,10012,898,false,FOREGROUND,true
1430549495931,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430549497296,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549510277,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549512543,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549525214,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549525486,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549533980,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549534107,com.google.android.inputmethod.latin,10055,1093,true,PERCEPTIBLE,true
1430549536584,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549536688,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549539982,com.google.android.inputmethod.latin,10055,1093,true,PERCEPTIBLE,true
1430549573695,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549587893,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549589022,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549599085,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549599710,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549601666,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549607085,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549607657,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549607995,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549608735,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549609307,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549610311,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549611022,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549612255,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549646071,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549646540,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549647386,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549648409,com.google.android.talk,10051,27755,true,FOREGROUND,true
1430549649094,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549650159,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549660881,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549664448,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549700817,com.whatsapp,10077,23739,true,FOREGROUND,true
1430549705189,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549709728,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549710344,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549740786,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430549741021,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549832713,com.android.systemui,10012,898,false,FOREGROUND,true
1430549901135,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549907989,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549909940,com.google.android.GoogleCamera,10043,21958,true,FOREGROUND,true
1430549975260,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549976428,com.android.systemui,10012,898,false,FOREGROUND,true
1430549978033,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430549981573,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430549992043,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430549998337,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550007638,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550010672,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550013111,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550014797,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550015777,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550017014,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550050491,com.google.android.apps.plus,10066,22627,true,FOREGROUND,true
1430550053464,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550063476,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430550070206,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430550070804,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430550115542,com.google.android.inputmethod.latin,10055,1093,true,VISIBLE,true
1430550115824,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550132322,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550134312,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550135239,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550136289,com.android.systemui,10012,898,false,FOREGROUND,true
1430550142467,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550144945,com.android.systemui,10012,898,false,FOREGROUND,true
1430550145985,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550146859,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550149529,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550155990,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550158989,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550160808,com.facebook.katana,10014,24274,true,FOREGROUND,true
1430550167160,com.google.android.googlequicksearchbox,10022,31816,true,FOREGROUND,true
1430550168740,com.android.systemui,10012,898,false,FOREGROUND,true
