1430519200956,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430519201407,com.android.systemui,10012,904,false,FOREGROUND,true
1430519210547,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430520665658,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430520665975,com.android.systemui,10012,904,false,FOREGROUND,true
1430520667253,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430520907953,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430520974651,com.android.systemui,10012,904,false,FOREGROUND,true
1430520975157,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430520975438,com.android.systemui,10012,904,false,FOREGROUND,true
1430520977360,com.android.systemui,10012,904,false,FOREGROUND,true
1430520980101,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430522716893,com.android.systemui,10012,904,false,FOREGROUND,true
1430522716972,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430522721423,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523083017,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523085813,com.google.android.talk,10051,11170,true,FOREGROUND,true
1430523086012,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523088672,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523101634,com.android.systemui,10012,904,false,FOREGROUND,true
1430523120931,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523121501,com.whatsapp,10091,16519,true,SERVICE,true
1430523128167,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523129847,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523138228,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523146107,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523147228,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523148497,com.android.systemui,10012,904,false,FOREGROUND,true
1430523149818,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523151587,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523170252,com.android.systemui,10012,904,false,FOREGROUND,true
1430523208072,com.android.systemui,10012,904,false,FOREGROUND,true
1430523208639,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523209437,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523213256,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523214929,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523216639,com.android.systemui,10012,904,false,FOREGROUND,true
1430523217460,com.google.android.apps.inbox,10122,15114,true,FOREGROUND,true
1430523217717,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523219314,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523255168,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523256278,com.android.systemui,10012,904,false,FOREGROUND,true
1430523256508,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523272826,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523276685,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523277195,com.android.systemui,10012,904,false,FOREGROUND,true
1430523281954,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523300244,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523300618,com.android.systemui,10012,904,false,FOREGROUND,true
1430523302013,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523303688,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523316575,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523316734,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523325788,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523327075,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523328215,com.android.systemui,10012,904,false,FOREGROUND,true
1430523328276,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523369205,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523369573,com.android.systemui,10012,904,false,FOREGROUND,true
1430523370394,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523371844,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523372496,com.whatsapp,10091,16519,true,FOREGROUND,true
1430523373209,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523373968,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523569317,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523569874,com.android.systemui,10012,904,false,FOREGROUND,true
1430523585889,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523826186,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523826775,com.android.systemui,10012,904,false,FOREGROUND,true
1430523828486,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430523832357,com.facebook.katana,10092,14171,true,FOREGROUND,true
1430523930745,com.android.systemui,10012,904,false,FOREGROUND,true
1430523931934,com.facebook.katana,10092,14171,true,FOREGROUND,true
1430523953501,com.facebook.katana,10092,14171,true,FOREGROUND,true
1430523961206,com.facebook.katana,10092,14171,true,FOREGROUND,true
1430524032298,com.facebook.katana,10092,14171,true,FOREGROUND,true
1430524082080,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430524083933,com.android.systemui,10012,904,false,FOREGROUND,true
1430524084949,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430524087998,com.instagram.android,10086,21197,true,FOREGROUND,true
1430524351546,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430524351965,com.android.systemui,10012,904,false,FOREGROUND,true
1430524353898,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430524355135,com.google.android.googlequicksearchbox,10019,1307,true,FOREGROUND,true
1430555223718,com.android.systemui,10012,903,false,FOREGROUND,true
1430555224473,com.android.systemui,10012,903,false,FOREGROUND,true
1430555246149,com.android.systemui,10012,903,false,FOREGROUND,true
1430555247698,com.android.systemui,10012,903,false,FOREGROUND,true
1430555250815,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555255331,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555273610,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555295673,com.android.systemui,10012,903,false,FOREGROUND,true
1430555313771,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555324869,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555333351,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555336527,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555338333,com.android.systemui,10012,903,false,FOREGROUND,true
1430555345172,com.google.android.apps.inbox,10122,6374,true,FOREGROUND,true
1430555362105,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555364007,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555364911,com.android.systemui,10012,903,false,FOREGROUND,true
1430555367601,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555370620,com.pushbullet.android,10096,6937,true,FOREGROUND,true
1430555373540,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555379203,ch.admin.meteoswiss,10075,7103,true,FOREGROUND,true
1430555413401,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555422741,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555477073,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555489207,com.android.systemui,10012,903,false,FOREGROUND,true
1430555493081,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555499348,com.facebook.katana,10092,2091,true,FOREGROUND,true
1430555550252,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555572026,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555575383,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555576504,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555619648,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555621386,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555641399,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555642296,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555654377,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430555655602,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555658838,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555660082,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555678270,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555679671,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555682360,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555683530,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555690498,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555691256,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555699676,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430555711353,com.android.systemui,10012,903,false,FOREGROUND,true
1430556225633,com.google.android.apps.plus,10063,4353,true,FOREGROUND,true
1430556226999,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430556227456,com.android.systemui,10012,903,false,FOREGROUND,true
1430556230090,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430557105932,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430557106406,com.android.systemui,10012,903,false,FOREGROUND,true
1430557121539,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430557738678,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430557739229,com.android.systemui,10012,903,false,FOREGROUND,true
1430557754378,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430558148140,com.android.systemui,10012,903,false,FOREGROUND,true
1430558148713,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430558149496,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430558150445,com.android.systemui,10012,903,false,FOREGROUND,true
1430558165605,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430559450668,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430559450821,com.android.systemui,10012,903,false,FOREGROUND,true
1430559455075,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430559897130,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
1430559897544,com.android.systemui,10012,903,false,FOREGROUND,true
1430559912687,com.google.android.googlequicksearchbox,10019,1328,true,FOREGROUND,true
