1430517807584,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430517868490,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430517868490,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430517868490,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430517868490,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,29739931,[STARTED],false,true,0,0,16971421,
1430517868490,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430517868490,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430517868490,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430517868490,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430517868490,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430517868490,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430517936451,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430517936451,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430517936451,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430517936451,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,29807896,[STARTED],false,true,0,0,16992683,
1430517936451,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430517936451,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430517936451,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430517936451,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430517936451,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430517936451,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430517996650,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430517996650,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430517996650,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430517996650,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,29868071,[STARTED],false,true,0,0,17013241,
1430517996650,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430517996650,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430517996650,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430517996650,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430517996650,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430517996650,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518057473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518057473,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430518057473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518057473,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,29928898,[STARTED],false,true,0,0,17034022,
1430518057473,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518057473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518057473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518057473,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518057473,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518057473,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518117743,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518117743,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430518117743,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518117743,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,29989182,[STARTED],false,true,0,0,17055082,
1430518117743,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518117743,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518117743,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518117743,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518117743,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518117743,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518198435,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518198435,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,16703209,
1430518198435,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518198435,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30069881,[STARTED],false,true,0,0,17086703,
1430518198435,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518198435,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518198435,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518198435,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518198435,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518198435,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518279473,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518279473,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17108007,
1430518279473,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518279473,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30150907,[STARTED],false,true,0,0,17127757,
1430518279473,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518279473,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518279473,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518279473,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518279473,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518279473,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518341910,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518341910,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17108007,
1430518341910,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518341910,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30213371,[STARTED],false,true,0,0,17156692,
1430518341910,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518341910,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518341910,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518341910,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518341910,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518341910,com.dianxinos.dxservice.core.DXCoreService,com.dianxinos.dxbs,10129,2031,41416,[],false,true,1,1,41424,
1430518403556,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518403556,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17198278,
1430518403556,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518403556,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30274983,[STARTED],false,true,0,0,17218304,
1430518403556,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518403556,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518403556,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17177920,
1430518403556,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518403556,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,1,1,15284568,
1430518403556,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518463547,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518463547,com.google.android.gms.mdm.services.NetworkQualityAndroidService,com.google.android.gms,10007,1394,30333322,[],false,true,1,1,17276643,
1430518463547,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,2,2,17277639,
1430518463547,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,16683337,
1430518463547,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30335002,[STARTED],false,true,0,0,17278324,
1430518463547,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518463547,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518463547,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17274898,
1430518463547,com.google.android.gms.droidguard.DroidGuardService,com.google.android.gms.unstable,10007,8670,30333008,[],false,true,1,1,17276380,
1430518463547,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518523617,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518523617,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17280464,
1430518523617,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17333951,
1430518523617,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30395052,[STARTED],false,true,0,0,17338373,
1430518523617,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518523617,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518523617,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17274898,
1430518523617,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518523617,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17276906,
1430518523617,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518583625,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518583625,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17280464,
1430518583625,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17333951,
1430518583625,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30455076,[STARTED],false,true,0,0,17398397,
1430518583625,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518583625,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518583625,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17274898,
1430518583625,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518583625,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17276906,
1430518583625,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518649348,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518649348,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17416805,
1430518649348,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17333951,
1430518649348,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30520682,[STARTED],false,true,0,0,17464003,
1430518649348,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518649348,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518649348,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17409031,
1430518649348,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518649348,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17276906,
1430518649348,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518711087,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518711087,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17416805,
1430518711087,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17333951,
1430518711087,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30582547,[STARTED],false,true,0,0,17525868,
1430518711087,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518711087,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518711087,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17409031,
1430518711087,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518711087,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17276906,
1430518711087,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518771188,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518771188,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,1,1,17553199,
1430518771188,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17333951,
1430518771188,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30642613,[STARTED],false,true,0,0,17574032,
1430518771188,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518771188,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518771188,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17537875,
1430518771188,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518771188,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17276906,
1430518771188,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518831387,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518831387,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,2,2,17588175,
1430518831387,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17619770,
1430518831387,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30702797,[STARTED],false,true,0,0,17634216,
1430518831387,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518831387,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518831387,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17537875,
1430518831387,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518831387,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17586122,
1430518831387,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518891608,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518891608,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,2,2,17588175,
1430518891608,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17679772,
1430518891608,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30763005,[STARTED],false,true,0,0,17694424,
1430518891608,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518891608,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518891608,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17537875,
1430518891608,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518891608,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17586122,
1430518891608,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430518951883,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430518951883,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,2,2,17588175,
1430518951883,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17679772,
1430518951883,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30823318,[STARTED],false,true,0,0,17754737,
1430518951883,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430518951883,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430518951883,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17748498,
1430518951883,ch.unige.css.services.main.CssRegistryService,ch.unige.ping:background,10076,11035,24585231,[STARTED],false,true,0,0,12954548,
1430518951883,com.google.android.finsky.billing.iab.InAppBillingService,com.android.vending,10015,2002,40935,[],false,true,2,2,17586122,
1430518951883,com.avast.android.mobilesecurity.service.UpdateService,com.avast.android.mobilesecurity,10090,1890,51426,[STARTED],false,true,0,0,11370405,
1430519012100,com.android.bluetooth.hid.HidService,com.android.bluetooth,1002,0,34721,[],false,true,1,1,34730,
1430519012100,com.cleanmaster.service.PermanentService,com.cleanmaster.mguard:service,10014,25855,51902,[STARTED],false,true,2,2,17588175,
1430519012100,com.android.exchange.service.EasService,com.google.android.gm.exchange,10149,4760,71761,[STARTED],false,true,1,1,17679772,
1430519012100,ch.unige.css.services.PingService,ch.unige.ping,10076,1418,30883540,[STARTED],false,true,0,0,17814959,
1430519012100,com.baidu.security.scansdk.service.ACSService,com.dianxinos.optimizer.duplay,10128,5084,21687910,[STARTED],false,true,0,0,10968946,
1430519012100,com.android.systemui.keyguard.KeyguardService,com.android.systemui,10012,904,36084,[PERSISTENT],false,false,1,1,36093,
1430519012100,com.soundcloud.android.playback.service.PlaybackService,com.soundcloud.android,10085,7386,30234599,"[FOREGROUND,STARTED]",true,true,0,0,17748498,
